840990,singingdog,2014-03-13 10:45:00,1047,"There are definitely coyotes in and around Algonquin Park. DNA tests on scat have proved that. ONbuckhunter is spot on about the size of the wolves in that area, as well as their tendency to interbreed with coyotes."
841021,Jds63,2014-03-13 14:37:00,1365,"Cool video ... reminds me of how lucky I was to experience that when ...  Years ago , portaging into Carl Wilson Lake I was fortunate enough to share the portage trail with what seemed to be a lone wolf. As i was portaging i looked over to glimpse some movement, since it was early May the forest had not filled in yet, I saw a wolf walking about 50 yards in, who knows how long it had been there.  My heart started racing and I stopped dead in my tracks. Crap, the camera was buried in my pack. The wolf kept moving and came out in front of me down the trail, eventually my canoe partner caught up to me and we just stood there and watched the wolf silently take off down the trail. I'll never forget that experience.  Definitely looked similar to that in your video, not very big."
841027,ch312,2014-03-13 15:16:00,1590,Is it just me or is there a difference between the first and second animals? It looks like the second one is a coyote with it's longer ears and bushier tail?
841032,JustinHoffman,2014-03-13 15:32:00,482,"Tough to say, ch312. From what I understand, no coyotes are seen in Whitney. I think the ears might be pressed back in one shot, but without daytime footage, can't be 100%. Could very well be two different wolves, as the time stamps are different.  I was told 3 to 4 wolves are using this area from locals that live less than a minute away. With how hungry they are right now due to snow conditions, if there were 'yotes in the area, I think they would have a death wish to show up in the same place. Again, I have been told no 'yotes are present this close to the park boundary.  Hopefully get better footage my next time I am down.  Cheers, Justin"
841111,akaShag,2014-03-14 01:03:00,2073,back to jds63................  I think you are the first person ever that I have read who named Carl Wilson Lake as a destination.  It was my absolute favourite lake in the park!Doug
841146,Dozer,2014-03-14 03:49:00,896,"Nice footage - I spend lots of time around and have seen numerous raggedy, beat up looking wolves/coyotes ( I can't tell the difference ) in the last few years.  Last year a guy was walking his little pooch through the forest and was confronted by something larger that wasn't a yote.  Smashed a stick across its head because the thing was snapping at his dog that his wife was holding in her arms... this all around Whitney."
841233,ch312,2014-03-14 16:24:00,1590,"Tough to say, ch312. From what I understand, no coyotes are seen in Whitney. I think the ears might be pressed back in one shot, but without daytime footage, can't be 100%. Could very well be two different wolves, as the time stamps are different.  I was told 3 to 4 wolves are using this area from locals that live less than a minute away. With how hungry they are right now due to snow conditions, if there were 'yotes in the area, I think they would have a death wish to show up in the same place. Again, I have been told no 'yotes are present this close to the park boundary.  Hopefully get better footage my next time I am down.  Cheers, Justin  Put some blood on the camera to see if you can get them in for a close up   Do you hunt wolves and/or coyotes or stick to shooting them with camera's?"
841240,JustinHoffman,2014-03-14 17:38:00,482,"I don't hunt, ch312, but tag along on various hunts to shoot photographs for OOD magazine and other publications.  Just picked up another trail cam today. We'll see what I can film next month when I return...  Cheers, Justin"
841248,akaShag,2014-03-14 18:26:00,2073,"Justin, I did not think to mention this before............but if you are not a hunter, perhaps you don't know that your scent can stay on the trail camera and will spook animals.  I learned this the hard way with a magnificent buck that investigated my trail camera the day I put it up in September or so, turned tail and I never saw him again all season.........  So if you don't already do so, it is a good idea to spray your camera with a commercial scent killer each time you put it up/check the card/etc.  It makes a big difference.  But maybe you already knew that!  Doug"
841251,JustinHoffman,2014-03-14 18:40:00,482,"Hey Doug,  Great tip! I have done that in the past when putting it up in the fall to capture bucks, but didn't have any with me last week when it Algonquin. Good reminder to travel with it at all times...  Thanks, my friend..  Cheers, Justin"
840853,JustinHoffman,2014-03-12 15:30:00,482,"Hello All: Visited Algonquin Park this past week, both to meet up with friends and do some wildlife photography. On my second last day, my good friend and I decided to drive some back roads on the outskirts of the park, in and around Whitney. We discovered an open area that had a large amount of fresh wolf tracks visible. Since I had my trail cam in the truck, we decided to set it up that afternoon and retrieve it the next morning. As luck would have it, a lone eastern wolf returned that night! My first wild wolf sighting - albeit on my trail cam - but still a cool discovery. Here are four short clips I edited together. Enjoy....  )"
840856,Pickeral eater,2014-03-12 15:57:00,155,Very cool!!
840859,Skud,2014-03-12 16:44:00,739,Smart creature.  He knows something is up with the camera and just has to find out more. I love my trail cam. So many animals show up when you're not there.
840864,misfish,2014-03-12 17:55:00,29133,"That's cool Justin. Pops got a couple up at his place. Big black ones. When the deer come to the yard to eat,he says their really skiddish. He has seen the big one up close while out in the yard."
840881,FLEX ROD,2014-03-12 19:02:00,394,"Neat, thanks for posting.   How do you distinguish a wolf from a coyote, as I had what I thought was a coyote in my back yard a couple of hours ago and size wise they looked to be the same?"
840884,misfish,2014-03-12 19:27:00,29133,"Neat, thanks for posting.   How do you distinguish a wolf from a coyote, as I had what I thought was a coyote in my back yard a couple of hours ago and size wise they looked to be the same?   http://dnr.wi.gov/news/images/slideshows/Wolf_Coyote_Comparison/"
840886,FLEX ROD,2014-03-12 19:52:00,394,"Thanks, great link have seen it before will have to try and keep my eyes open and look at the face better.  As right now I would not say one way or the other as to what we looked at earlier and the tracks are long gone.  Could a wolf be this far South?  Woodbridge / Vaughan?"
840889,davey buoy,2014-03-12 20:01:00,5505,"If that is infrared,looks like they know.Stayed to the outside edge of the light.Maybe that was a camera light?.Either way cool video"
840892,misfish,2014-03-12 20:16:00,29133,"Thanks, great link have seen it before will have to try and keep my eyes open and look at the face better.  As right now I would not say one way or the other as to what we looked at earlier and the tracks are long gone.  Could a wolf be this far South?  Woodbridge / Vaughan?  I know a few years back,I seen one at the hwy 9/400 area."
840894,davey buoy,2014-03-12 20:26:00,5505," I know a few years back,I seen one at the hwy 9/400 area. Brian I can almost see them  and Coyotes daily around 5am in the morning going southbound on the 400.Mind you in the warmer season. I am not surprised there are so many around now.Sometimes they are so brave they will stand right at the guard rail.A bit scary that time in the morning I'll say.If it's not them it's the deer."
840898,JustinHoffman,2014-03-12 20:33:00,482,"Thanks, guys. Was definitely cool to open up the camera the next morning, turn on the screen, and see that we had captured a number of videos during the night. Davey Buoy - Yes, this is an infra-red camera. When the camera is tripped, a small red light comes on on the unit. I am wondering if this is what spooked or alerted them. It is funny how it stays right on the peripheral of the infra-red ""lit"" area.As for coyotes to wolf comparison, great link Brian posted. Where this video was shot (in Whitney) there are apparently no coyotes - and we had heard word that 3, possibly 4, eastern wolves were being regularly seen in this one area - traveling from the eastern side of the park out to feed.  Will be back to Algonquin in less than a month. Will be trying to capture more wolf footage....as well as fox, as I discovered an active fox den on my last day there. Cheers, Justin"
840900,captpierre,2014-03-12 20:40:00,2521,Cool.  Nature of Things did a whole show on wolves/coyotes  Seems Coy-wolves are the predominant species (cross)  in Ontario other than the far north.
840918,Lunatic,2014-03-12 22:11:00,536,awesome.this is now on my bucket list.
