841406,SirCranksalot,2014-03-15 18:20:00,3291,"HOW TO REALLY MESS THINGS UPA man and a woman have had a great night out... the expensive restaurant, classy entertainment, everything is perfect. On the way to the bedroom, the woman asks her man: ""Honey, do you prefer smart or pretty women?""The man responds calmly, thinking that he has outwitted her little test: ""Neither, baby, I prefer you."""
841409,bobogo,2014-03-15 18:43:00,76,
841419,gaspumper,2014-03-15 19:40:00,393,"""And then the fight begins"""
841429,captpierre,2014-03-15 21:07:00,2521,Dead
841480,akaShag,2014-03-16 00:52:00,2073,"Miss Thumb and her Four Little Hand Maidens come to the rescue.............  Reminds me of a Very Short Fairy Tale:Once upon a time a guy asked a girl to marry him.  She said no, and he lived happily ever after.  Doug"
841483,limeyangler,2014-03-16 01:30:00,5204,LOL…ok 'wanker' here must mean something completely different than in England!
841535,akaShag,2014-03-16 13:17:00,2073,"back to limeyangler.............on the contrary, a wanker is what the guy will be................."
841560,limeyangler,2014-03-16 16:17:00,5204,"back to limeyangler.............on the contrary, a wanker is what the guy will be.................  LOL…most probably."
841566,John,2014-03-16 16:44:00,2956,No Simon it has the same meaning here both literal and figurative just hadn't heard it outside my Brit friends..
841568,SirCranksalot,2014-03-16 17:00:00,3291,I'm a former member of the Lakeshore Wankers Club based in Pickering but open to all. They had annual awards....but only in the figurative category!!
841588,akaShag,2014-03-16 18:26:00,2073,"PS to limeyangler)  That was why, in reply #5, I referred to Miss Thumb and her four little hand maidens.............."
841589,akaShag,2014-03-16 18:28:00,2073,"Back to knuguy...............that must have been quite the club and its annual awards night..........I can see the MC:  ""Gentlemen, the three finalists for Onanist of the Year are..........."" to wild if somewhat sticky applause............."
841624,SirCranksalot,2014-03-16 20:33:00,3291,"one of the most memorable moves, although apparently not eligible for the award due to insufficient # of witnesses, was when 1 guy while welcoming his  daughter's finance to the family at her wedding, referred to the groom by the wrong name----that  of her previous BF!!"
