840645,Pikeslayer,2014-03-11 01:15:00,1443,It's all about the next generation/social media of hockey fans. Curious to know how many twitter followers Strombo vs McLean vs Cherry or anybody else on HNIC?
840650,Pigeontroller,2014-03-11 01:25:00,2793,More drivel from the NHL.  This has nothing to do with the NHL...
840661,HTHM,2014-03-11 02:15:00,4082,"Wow!!! One person posts something without all the facts and everyone jumps on the bandwagon like they been of that opinion forever. He's not replacing McLean. You're right, I did not have all the facts, I simply posted what information I had. However we have gotten a good discussion going now. Isn't that what is nice about this board?"
840673,SirCranksalot,2014-03-11 03:29:00,3291,Don Cherry is an idiot!!!
840700,jedimaster,2014-03-11 13:12:00,3472,"Don Cherry knows the game, the extra weird parts of his personality are just that. Weird. I rarely disagree with the actual hockey opinions he has. As for Strombo being on HNIC. I don't like it at all. It doesn't fit imo. I could think of a dozen people off hand I would rather here  and see on HNIC other than him. Actually if I started making a list I doubt he would even be on the list. No offense to him personally as I have met him a few times and some of my good friends are close to him. On HNIC though? No thanks."
840706,BucktownAngler,2014-03-11 14:17:00,582,I could think of a dozen people off hand I would rather here  and see on HNIC other than him.  do tell
840775,Steve,2014-03-11 22:54:00,2075,"Boss, ron mclean has been in hockey before he was on coaches corner.  where did you get that idea?"
840875,jimmer,2014-03-12 18:50:00,2730,Wasn't this a CBC decision? They're good at making the right decision! LOL
840878,kickingfrog,2014-03-12 19:00:00,8333,Rogers is calling the shots now. CBC will be involved for 4 more years but the Roger's contract is with the NHL for 10 years and they will decide who will be involved.
840936,HTHM,2014-03-13 01:04:00,4082,Here is 22 minutes take on the change: http://www.cbc.ca/22minutes/videos/clips-season-21/strombos-hockey-night-in-canada
841038,moxie,2014-03-13 16:09:00,1566,"What the hell??? I don't like this at all. Who is his partner gonna be? Justin Trudaeu? :rofl2:  ...... George ain't the guy. ""Nice guy"" just not ""The guy"". Justin on hockey? If his foray into politics have shown us anything thus far, he wouldn't be able to get many words out of his pie hole cause his foot would be firmly lodged in it most of the time. I'd almost wanna pay just to see it."
841042,crappieperchhunter,2014-03-13 17:16:00,2582,I actually think Strombo will do fine. Just something the hockey folks will have to warm up to.
841057,kickingfrog,2014-03-13 19:18:00,8333,I find it interesting how many hockey fans ate worried about someone who has zero to do with what they watch during the actual game. When do they get a beer and walk the dog?
840505,HTHM,2014-03-10 03:45:00,4082,"George Stroumboulopoulos  is going to be the next host of Hockey Night in Canada replacing Ron Maclean. From the Spectators web site: George Stroumboulopoulos will reportedly be the next host of Hockey Night in Canada. TSN reporter Bob McKenzie tweeted that the CBC host of George Stroumboulopoulos Tonight will become the face of the show when Rogers Communications Inc. takes control of Canada's NHL broadcasting rights next season.McKenzie also reports the Coach's Corner segment will continue another two years.A spokesperson for Sportsnet declined to confirm Stroumboulopoulos is the new host.McKenzie says Ron MacLean, who has hosted Hockey Night in Canada full-time since 1987, will still be involved with a reduced role.But he makes no mention of commentator Don Cherry, who has popularized Coach's Corner since first appearing on it in 1980.  Way to go Rogers!"
840506,BillM,2014-03-10 03:46:00,17367,"Is it April 1st yet?  If that's the case, I'm done watching Coaches Corner."
840507,porkpie,2014-03-10 04:35:00,2521,"pfft, strombo, no thanks.  way to ruin hockey!  coaches corner won't even be worth watching without Cherry and MacLean"
840508,John Bacon,2014-03-10 04:38:00,3277,"If ""Coach's"" Corner is going to continue for two more years; shouldn't they have an actual coach?"
840509,Gerritt,2014-03-10 05:00:00,6129,"Horrible choice, if indeed this is true..Might as well get rid of Coaches Corner all together.  G"
840510,davey buoy,2014-03-10 07:44:00,5505,Just can't leave a good thing alone can they?.Pretty bold move to change things up that much if true.
840511,solopaddler,2014-03-10 09:17:00,8605,"Hey, I'm still not over Dave Hodge being canned."
840512,danc,2014-03-10 10:55:00,4677,:wallbash:
840514,Roy,2014-03-10 11:32:00,13728,And I still miss Irvin and Gallivan.
