289067,kemper,2009-01-07 19:01:00,2232,"Good to hear that she is stable.  Tough little kid you got, my thoughts go out to all of you"
289151,bigugli,2009-01-07 21:09:00,6138,"Stable and uneventful are good words.  However, you have to remember to look after yourelves else you won't be in the best state to look after the little one at home. I know its easier said than done. It's a lesson we've learnt from far too many trips to the hospital with our daughter.  We will keep you in our thoughts and prayers."
289155,ccmtcanada,2009-01-07 21:20:00,7971,"Thanks for the update FNA....as you can see, there are a lot of us who are behind you and your daughter...and your family.  You all are in our thoughts...and like others have said, things look to be on the upside here."
289163,fishing n autograph,2009-01-07 21:28:00,2540,"Good news! Izzy's home with us now....but the cause of her seizures is yet to be determined. The doctor is having her stool and urine tested somewhere off in the far far place so it takes a month for the results...anyway, he's thinking it's gastrointestinal so he's waiting for the bacteria culture to come back and then he can go from there. But it's nice to see her home and back to normal....although she was in isolation and didn't get to wander around....  Thanks again everyone  Dave"
289165,pikie,2009-01-07 21:31:00,5,"We have been absent from the board for quite some time due to stuff.  But just couldn't resist replying to this one.  Agreed our thought and prayers are truly with you.  I  truly know what you are going through.  I know it's hard to believe now, but everyone will get through this.  She sounds like a tough kid.  Our best to your family.  My experience came many years ago.  When my daughter was about 18 months, we woke up one morning and she was seizing.  She got through that one after a bout in the hospital.  Fever seizures.  It just left me with many years of nights sleeping on the edge of the bed.  She has had seizures on and off through her life.  She was later diagnosed with epilepsy.  I agree it is extremely difficult seeing your child go through those.  My heart goes out to you and your wife.  (Mrs) Pikie"
289168,Rattletrap2,2009-01-07 21:37:00,1652,Great news Dave! Let's hope they get the cause sorted out soon so it can be prevented from happening again!
289179,TJQ,2009-01-07 22:06:00,7806,Thats better news... keep us updated.. Im thinking of ya..
289230,steve_paul,2009-01-07 23:47:00,658,Great news FnA.  Enjoy some quiet time tonight with her at home and hopefully all of you can get a good nights sleep.
289239,Spiel,2009-01-07 23:57:00,9065," ....Good news indeed, I've been wondering about her progress all day.  I'm sure you're all happy to be back in the comfort of your own home. Be sure to keep us posted with any updates."
289289,bbog,2009-01-08 00:55:00,665,Glad to read things are looking up. My thoughts go out to your family.
