288673,drwxr,2009-01-06 23:59:00,453,"went to cooks this morning, was dieing to try out some lures i read about and was tempted to buy. switched around alot, starting from swedish pimple, jiggig raps, lil foxees, but the rig of the day was bottom bouncer rig with dead/alive minows. lots of smalls, but managed to land some decent 12""s. couple managed to get away. was in 30 fow.   "
288675,Terry,2009-01-07 00:00:00,14456,thanks for the report
288676,Sinker,2009-01-07 00:08:00,8692,"Sweet! I'm gonna get me some of those in the next couple days!!!! I haven't eaten perch since last ice, last season!!!!  Sinker"
288681,limeyangler,2009-01-07 00:20:00,5204,Nice looking perch there...especially the 2 big ones strategically arranged on the top of the pile
288841,profisher25,2009-01-07 05:41:00,185,Theres a nice big fat one that stands out in that pile of perch!! Congrats on that one!
288977,bigugli,2009-01-07 16:29:00,6138,Now I'm really getting the itch. Thanks for the report.
289017,Scott S,2009-01-07 17:37:00,203,"How thick was the ice where you were. I'm wanting to get out, but there has to be at least six inches of ice before I venture out on tto the ice. Scooter"
289146,Dozer,2009-01-07 21:01:00,896,
289180,RickOnt,2009-01-07 22:07:00,669,"Cook's Bay from the Pumphouse/Old Homestead Rd south is all about 8"".  With about 5"" of snow on top.  Rick"
289261,Spiel,2009-01-08 00:26:00,9065,....Attaboy.    You know all these perch reports are starting to affect me palate.
289266,bbog,2009-01-08 00:33:00,665,"WTG, beauty load of Perch you got there, especially the big ones on the top!"
