5134890,BornToFish,2016-09-30 12:43:00,1224,"Greetings, My wife and I have taken numerous trips to a particular fishing lodge in NW Ontario. We have always been on the housekeeping plan. We typically fished in the early morning, and then came in for breakfast when the morning walleye bite slowed down. We would fish for perch, bass, northerns or muskies during the middle of the day - whatever my wife decided she was in the mood for. We ended each day with the traditional evening walleye bite. Supper could be at 4:00 p.m. or at 10:00 p.m. - depending on how the day went. We recently vacationed at another camp that was American Plan only. I wasn't too sure how that would work for us, given that meals were served at fixed times. As others have already mentioned, I would not want to leave good fishing for two or more hours, to simply have a meal served to us. It worked extremely well for us. My wife loved having hot meals served to her at set times. My wife and I made some friends that we probably would not have met had we not shared meals together. The walleye fishing was so good throughout the day, that we didn't mind sleeping later than normal and forego the early morning bite. The old saying comes to mind: ""happy wife = happy life!"". Someone mentioned having to take a guide at certain lodges. I'm wondering if a consideration for this might be to show guests safe navigational corridors. As many others have set forth, I personally don't feel a need to hire a guide as I normally manage to figure things out on my own. Good fishing and tight lines!!"
5134954,Mike Borger,2016-09-30 13:03:00,1554,"We're on the same page!Quote: Originally Posted by ShortlineI would never say never, but in all reality, I prefer the no-schedule, guideless route. Of course some trips on my wish list would not allow that - such as steelheading in BC or SE Alaska, as I would need a guide, since I am not buying a jetboat.... Personally, my favorite trips are remote trips where we boat in and camp (like islands out on Nipigon, or Isle Royale).Good point, some trips like steelheading in a jet boat a guide is necessary. That's the only exception for me though. Quote: Originally Posted by Richard BNo guides. Finding new areas to fish are part of the enjoyment. Don't mind the dinner schedule. We like coming in early to wash up, relax, eat, and then out again until dark. But my group is running boats with 200+ horse motors and can cover a lot of distance very quickly. If we where fishing out of boats with anything less that 30 horses it could be a pain.Big boats probably wouldn't change my mind, but I get your point.Quote: Originally Posted by DeBoI enjoy the figuring it out all on my own part , but if I ever start on a new large system I will hire a well respected guide for a day the first trip. I will be on drive to and my own boat adventures so navigation help and general thoughts/details on the fishery are worth a lot. If I was fishing remote water with very light fishing pressure? Show me the motor killers on a map and I will figure it out on my own.I CAN NOT STAND the concept of a fishing trip being on a rigid schedule. It makes 0 sense whatsoever. 4:45 with a southerly breeze and a cloud deck moving in... Hey let's go eat dinner for 2 hours??? + driving time? Some trips we go in to the cabin for a lunch break if it makes sense but there is always food in the boat if a meal needs to be skipped/delayed.I've only ever been on one fishing trip where it was on a schedule with guides. That was for Golden Dorado in Argentina and under the circumstances it worked out great. But I definitely wanted more time on the water!Someone else mostly on the same page.Quote: Originally Posted by bthomas3333Hey - I agree fishing on a schedule can be tough and the idea of being guided by someone with little to no experience would be a 'challenge'. I guess my experience has been that any lodge will make a dinner plate and put it in a frid for you. That solves the schedule issue. For me anyway...The guide issue is tougher. I can only think of one situation where you might appreciate a guide. Fishing alone in weather. This last season I added a last minute solo trip. I went out first night alone and it was a real 'S@#t S#$w 3 ft rollers and 20mph wind. The fish were biting on a wind blown point but every fish took a could of minutes to 'deal' with and while I netted / unhooked / picture. I was getting blown towards the point. It took me a couple of mins to deal with repositioning the boat not to mention the general risk of not being in control of a boat in 3ft rollers. I guess the better answer would've been to leave the bite and find a sheltered spot to fish, but I have never been a fan of leaving one bite to find another. Anyway I probably should've taken a guide out with me. Of course if the fish weren't biting so well it would've been a big deal.My two cents...B-I think fishing solo even I'd appreciate a guide for the banter and company if nothing else.Quote: Originally Posted by HeHooksHimselfGuides- We have never hired a guide and I could be way off, but from what I have seen it seems like some guides are simply snickering at the idea of ""rich"" Americans coming to a camp to say they have the experience of Canadian fishing. We were at one camp and loved how they ran there operation, but using the same waters was another camp with the schedule and mandatory guides that Mike alludes to. We found the guides obnoxious as they would horn in on us fishing as if we weren't there. We were close enough to hear them interact with their customers, telling them where to throw and displaying great impatience if they did not get an immediate bite. Now, I am not saying every guide or every operation is like that but, admittedly, it gave us a bad impression of the whole guide idea. I get enough of getting told what to do at work and I go to Canada to have a completely different experience.Schedule- Again, my typical life is scheduled. The only reason I take a watch to Canada is to figure out how long it is to sunset. We are more inclined to come in during the afternoon, have our one substantial meal and be out until dark for the later bite. However, if we are sitting on a hole we like the flexibility of doing what we want.I guess what I am saying is that I agree with Mike's premise. At the same time, I don't have the experience he has. Additionally, I know there are guides who are probably excellent and become part of the team in a short time. They can probably save you hours by identifying productive spots. There is certainly a place for them, but probably not in my boat.Fish On!HooksI think pretty much all of the guides I've encountered have been decent enough people. I just don't want them on my tiller LOL! I haven't seen any obnoxious guides thank goodness.Quote: Originally Posted by adempsey2.0Quit your tangential ruminating and contemplating and finish the **** reports! Quote: Originally Posted by BstarI agree! LolLOL! Adam, if you want to help editing video the job will get done faster. Quote: Originally Posted by Obabikon2 hours to eat? That resort gives American plans a bad name. We are on a schedule here, but if you take more than 30 minutes... that's you being slow. You arrive, sit down, eat, and can be back fishing in 20-25 minutes. In my 10 years here, there has never been a time where dinner wasn't ready and waiting at 6PM. There's zero wait, there's zero dishes or clean up... there's more fishing time.As far as guides... there are pros out there. I get why there's enjoyment in doing it yourself. However, there can be a lot of fun in being guided too. Meeting new people with new ideas. Different thoughts about fish theory and why they do what they do.That sounds way more reasonable Jared, but I'd still hate the schedule.Most every night my group and I fishes until dusk, no matter what the time of year. That means some long days on the water especially in June. Only exception to that is bad weather. We'll get into camp at dusk then convene on the deck with drinks while we bbq something with headlamps on. It's a daily ritual that I love and frankly missed at a couple of the lodges this year. I'm fairly driven and I'm not going to deny it. Guides have a place, I know that, just not for me. I could have Al Lindner himself in my boat and I'd still get aggravated."
5134993,vteye2,2016-09-30 13:38:00,123,"I guided sons and 70+ year old father on a DIY float trip to Alaska - family only. After dinner dad chided me (not playing cards) for putting a shot gun down one wader, wading staff and fly rod in hands as I was off fishing at 9pm. I love fishing Ontario unguided, like big water, fine in small boats etc. The idea of paying for a lodge I can't get past LOL."
5135041,Mike Borger,2016-09-30 13:58:00,1554,You sir are a kindred spirit.
5135145,camp chef,2016-09-30 15:17:00,915,"No guides for our group and and no American plans.....Ever again........We eat great ,know how to find fish and do as we please when we please. We aren't anti social though. Camp owners and guides are all invited over for a little whiskey,a beer or some vittles as their schedules allow."
5135610,SandHillEyes,2016-09-30 22:39:00,33,"Last year the Ole Lady paid for an ice fishing trip up on LOW, one of my dream places to go, ended up using a resort there in Baudette, was my first time using a resort or having guides, we loaded up at 8am in the Bombers and loaded back up to come in at 4pm ish, meals on the ice, meals ready when we got up and when we got back, great food also. However, I also figured out I do not like a set schedule, 8am is way to late to LEAVE the lodge to go fishing, 4pm is way to early to come back in for supper. The ride across the ice during those three days was at minimum 45 minutes one way in a cramped loud rough bomber, with booze laden hungover people in the morning and booze laden drunk obnoxious folks in the evening. The fishing was far less than stellar, Im not at all excited about catching 13'' saugers, especially not any more than 6 a day total between the two of us, and the ''guide'' would not move us, rather just said keep trying, this is very frustrating for a very avid fisherman. Now Im not saying we didn't enjoy ourselves, because we did but I figured out what Im NOT into, further adventures, will have no guide, will go off fishing reports from lodge and locally, would rent atv or snow machines for transportation. If its open water we have our own boat so we would use it. Theres just too many constraints on an all inclusive trip, Im on the water or ice when most if not all people are still sleeping, and Im off when most people are already at the bar. My ole lady loves fishing just as much as me and she feels the exact same way, we like being free to do whatever, eat when we want, get out when we want and come in when we want, future trips will not be packaged as such, give me lodging, and a rough report, Ill take it from there."
5135890,gordy28,2016-10-01 08:49:00,437,"For our group it dependsFor a short trip I love American plan while on a schedule I find of timed right (I agree two hours is bad) I find it allows us to fish more. No cooking and cleaning, no water to filter, boats cleaned and gassed on return and bait refilled. But for a week nothing beats outpost for me. The trade off of being alone is worth the extra work.On big new lakes we enjoyed the guide. I know when we did Brennan harbour it was invaluable. More for technique than spots. To be honest I think we taught the guide about small mouth fishing lol. But up until that point didn't really no how to find and catch deep walleye during the day and he showed us how to really bottom bounce and to move around deep structure Again would want or need it on smaller lakes. Like you I love figuring out the puzzle. Just not as good as it as you lolGordy"
5135962,Bobby Winds,2016-10-01 09:42:00,10817,"I have used several American Plan fishing trips and only once it wasn't good. We had been to this place several times before on the French River and really enjoyed it so I took my sons back when they were in their mid 20's for some good fishing and great service. Only problem was the place changed hands and now they were catering to vacationers more then to fishermen. It use to be dinner was served between 5-7pm and that meant just be in there by 7pm, no later and you were served a FINE meal. But now dinner was 5:30 pm and it was a SLOW served 4 course meal that took over 2 hours...........not happy about that. But the food was excellent, prepared by a great chef....... But as I said other times and other places I have used the American Plan was excellent because after a long day on the water the last thing someone wants to do is prep, cook and clean up afterward. With flexible breakfast and dinner times American Plan is the way to go.....once we even had a American Plan on a fly in trip.......the wife loved it and the food and service was top notch way out in the middle of nowhere.Now guides I have no experience whatsoever as I am too cheap to get one, but I do remember asking the guides on the French where they were taking their clients. They said ******* and I said I am killing the walleyes in **** Bay (which is under 2 miles away) ......WHY are you running all the way to ******* which was about a 10-12 mile run with 20 hp motors. The older Indian guide said to me ""just like when you were in the army, if your marching you are not fighting"".............I took this as it's easier to take them on a 1 hour boat ride each way then fighting with their snags and tangles. They get them a couple of fish and then treat them to a shore lunch......give them a long ride back and the day is over.BTW while warming up my boat I found it amusing all the Indian guides were all talking about going golfing latter that day and not about fishing. Not sure they loved their guiding jobs all that much."
5136626,forgop,2016-10-02 00:36:00,880,C'mon Mike. You know you want to pay extra to have the boat out after dark. I toyed with the idea of an American plan but don't want the restrictions on being back for dinner at a certain time. Sent from my iPhone using Tapatalk
5136690,Mike Borger,2016-10-02 06:04:00,1554,"That says it all!Quote: Originally Posted by SandHillEyesLast year the Ole Lady paid for an ice fishing trip up on LOW, one of my dream places to go, ended up using a resort there in Baudette, was my first time using a resort or having guides, we loaded up at 8am in the Bombers and loaded back up to come in at 4pm ish, meals on the ice, meals ready when we got up and when we got back, great food also. However, I also figured out I do not like a set schedule, 8am is way to late to LEAVE the lodge to go fishing, 4pm is way to early to come back in for supper. The ride across the ice during those three days was at minimum 45 minutes one way in a cramped loud rough bomber, with booze laden hungover people in the morning and booze laden drunk obnoxious folks in the evening. The fishing was far less than stellar, Im not at all excited about catching 13'' saugers, especially not any more than 6 a day total between the two of us, and the ''guide'' would not move us, rather just said keep trying, this is very frustrating for a very avid fisherman. Now Im not saying we didn't enjoy ourselves, because we did but I figured out what Im NOT into, further adventures, will have no guide, will go off fishing reports from lodge and locally, would rent atv or snow machines for transportation. If its open water we have our own boat so we would use it. Theres just too many constraints on an all inclusive trip, Im on the water or ice when most if not all people are still sleeping, and Im off when most people are already at the bar. My ole lady loves fishing just as much as me and she feels the exact same way, we like being free to do whatever, eat when we want, get out when we want and come in when we want, future trips will not be packaged as such, give me lodging, and a rough report, Ill take it from there.You just described the normal ice fishing scene on lake Simcoe an hour north of Toronto. Kind of surprised to see that happen on LOTW.Quote: Originally Posted by gordy28For our group it dependsFor a short trip I love American plan while on a schedule I find of timed right (I agree two hours is bad) I find it allows us to fish more. No cooking and cleaning, no water to filter, boats cleaned and gassed on return and bait refilled. But for a week nothing beats outpost for me. The trade off of being alone is worth the extra work.On big new lakes we enjoyed the guide. I know when we did Brennan harbour it was invaluable. More for technique than spots. To be honest I think we taught the guide about small mouth fishing lol. But up until that point didn't really no how to find and catch deep walleye during the day and he showed us how to really bottom bounce and to move around deep structure Again would want or need it on smaller lakes. Like you I love figuring out the puzzle. Just not as good as it as you lolGordyI can honestly see the attraction of having your evening meal cooked for you depending on the circumstances. Your points are well made. Quote: Originally Posted by Bobby WindsI have used several American Plan fishing trips and only once it wasn't good. We had been to this place several times before on the French River and really enjoyed it so I took my sons back when they were in their mid 20's for some good fishing and great service. Only problem was the place changed hands and now they were catering to vacationers more then to fishermen. It use to be dinner was served between 5-7pm and that meant just be in there by 7pm, no later and you were served a FINE meal. But now dinner was 5:30 pm and it was a SLOW served 4 course meal that took over 2 hours...........not happy about that. But the food was excellent, prepared by a great chef....... But as I said other times and other places I have used the American Plan was excellent because after a long day on the water the last thing someone wants to do is prep, cook and clean up afterward. With flexible breakfast and dinner times American Plan is the way to go.....once we even had a American Plan on a fly in trip.......the wife loved it and the food and service was top notch way out in the middle of nowhere.Now guides I have no experience whatsoever as I am too cheap to get one, but I do remember asking the guides on the French where they were taking their clients. They said ******* and I said I am killing the walleyes in **** Bay (which is under 2 miles away) ......WHY are you running all the way to ******* which was about a 10-12 mile run with 20 hp motors. The older Indian guide said to me ""just like when you were in the army, if your marching you are not fighting"".............I took this as it's easier to take them on a 1 hour boat ride each way then fighting with their snags and tangles. They get them a couple of fish and then treat them to a shore lunch......give them a long ride back and the day is over.BTW while warming up my boat I found it amusing all the Indian guides were all talking about going golfing latter that day and not about fishing. Not sure they loved their guiding jobs all that much.I fished the French last year in October with a native guide from the Dokis reserve. It was an interesting experience. Quote: Originally Posted by forgopC'mon Mike. You know you want to pay extra to have the boat out after dark. Sent from my iPhone using TapatalkYes Duane, I enjoy paying extra for things, it's always a nice surprise when it happens! LOL!"
