582699,limeyangler,2011-05-14 02:16:00,5204,"Hi all,  Just thought i'd post these, even though the pics dont do it justice,  The sky tonight, even by ""sunset country"" standards, was awesome!                Got to get fishing soon...the lake looks so inviting tonight!"
582701,Handlebarz,2011-05-14 02:22:00,3790,WOW thats amazing for sure
582703,splashhopper,2011-05-14 02:25:00,2931,awesome
582721,manitoubass2,2011-05-14 03:49:00,11391,Just another day in paradise my friend. I love northwestern ontario
582724,Live2fish85,2011-05-14 03:52:00,1633,Wow that's an awesome veiw. Nothing like the north that is forsure.
582727,Nemo,2011-05-14 04:34:00,727,Love the photos. Made the first one my wallpaper -  hope you dont mind.  You have to love seeing that in your backyard.  Thanks for sharing.  Nemo
582757,Jewelbee,2011-05-14 11:49:00,422,WOW! Breathtaking!
582759,Rod Caster,2011-05-14 11:52:00,5784,Should be a sailors delight this morning.
582762,ColdH20guy,2011-05-14 12:00:00,312,Heading up to Dryden in a couple weeks to see the wife's family; cant wait to hit Lac Seul once again..been way too long! Great pics!
582763,Terry,2011-05-14 12:04:00,14456,great shots
582766,bassman87,2011-05-14 12:14:00,586,"sweet shots, was anyone else expecting a report about a great muskie outing? lol"
582771,spincast,2011-05-14 12:23:00,3279,"you're a lucky man Simon - a lake full of fish in the back yard, a great family and awesome scenery  Where's that drewling with jealouosy icon? I love it up North  - was one of my favourite runs when I was driving to pay the bills(although Montreal River at night around Lake superior PP was always interesting with all those moose eyes along the highway.) The stretch around Lake Nipigon is still one of my all time favourite drives."
582781,manitoubass2,2011-05-14 12:58:00,11391, You should see Dryden to Red Lake!  If you even hit the speed limit your lucky
582786,Rizzo,2011-05-14 13:27:00,4754, ...and here I was excited to get to slam someone for out of season fishing (naturally assuming local)and instead I have to compliment a great set of photos...nuts
582790,Blue Lk,2011-05-14 13:34:00,337,"Outstanding pics Simon,it's no wonder they call this area Sunset Country. It's great to live in the north."
582899,johnnyb,2011-05-14 21:52:00,3413,That's insane....wow.  Thanks for sharing
582922,MJL,2011-05-14 23:07:00,2427,"Red sky at night, sailor's delight?  Great pics Simon"
582998,backbay,2011-05-15 01:53:00,773,"Good Gosh, that's beautiful!"
583013,blarg,2011-05-15 02:20:00,289,"lived in Yellowknife for 6 years, I miss that sky."
583091,Twocoda,2011-05-15 04:29:00,4130,you would have to be one HELL of a writer to try to describe those pictures with words..  the images say it all!!
