583845,Guest ThisPlaceSucks,2011-05-16 23:00:00,0," i'd like to think that there's a lot more to being a true craftsman than accepting when you are shipped the wrong components.  in fact, i'd go so far as to say that striving to make the best rod i can makes me the true craftsman."
583906,landry,2011-05-17 01:19:00,1005,"   I'd be annoyed too - why should u have to spend time to fix their mistake. Glad they looked after you. They are a well run business IMO. If the O.D. is too big and you sanded it down, it would have required extensive filling and re-sanding to look half decent as most pre-fab handles use poor quality cork which is then filled and sanded before it goes to retail. Landry"
583733,Guest ThisPlaceSucks,2011-05-16 18:52:00,0,"Hey guys! As some of you know, I've been building rods this winter and have now completed 6 projects... it's great fun!  Recently a friend bought an mhx rod kit for me to build for him.  The kit came with a pre-designed handle kit including arbor, cork, and reel seat.  last night i pulled them out of the bag and the pieces don't seem to match up in that the rear grip seems far too large for the reel seat.  my friend emailed them about it and they returned an email stating that this was ""normal""...    As you can see the outside diameter of the reel seat is much smaller than the rear grip, so much so that it's even small that the small tab of cork that the reel seat typically fits on the outside of... I need backup that I'm not missing someething before I lose my mind... There has been a problem with 5/6 orders from mudhole whether it be missing pieces or backorders so needless to say, this will be my last mudhole order."
583745,solopaddler,2011-05-16 19:14:00,8605,  I doubt Mudhole is giving you the runaround. Many times those preformed cork arbors need to be sanded to fit. 5 minutes of sanding and you'll have a perfect and proper fit.
583749,Guest ThisPlaceSucks,2011-05-16 19:24:00,0,  I don't have a lathe to start sanding the cork tenon down unfortunately and it really is quite a bit  smaller... the inside diameter of the reel seat is only 17.0 mm while the outside diameter of the tenon is 23.0 mm.  That's a lot of sanding with no lathe!  I realize this very well could be my inexperience but being that the rod is for a friend I don't want to put the wrong piece on if there has been an error.
583752,Headhunter,2011-05-16 19:30:00,5703,Allow me to pass along my indepth rod building experience here... have yah tried duct tape! HH
583756,Guest ThisPlaceSucks,2011-05-16 19:34:00,0, no but i was close to taking a hammer to it a few minutes ago!
583757,Handlebarz,2011-05-16 19:35:00,3790,  I'll second that and now you can get it in camo so you will never know the difference. I still like the good gray.
583760,muddler,2011-05-16 19:37:00,623,That doesn't seen like a big problem. Just cut that little piece off and sand it flush with the face of the rear grip. I assume that you are using some sort of filler under the reel seat anyway. When I build my handles from 1/2 inch cork the rear and for grip are fitted flush with the real seat. nothing has got to go inside the reel seat.  muddler
583761,solopaddler,2011-05-16 19:39:00,8605,"  You don't need a lathe.  Hvy grit sandpaper will take care of that quite fast.  Rip a strip off and wrap it around the cork and start turning.  Really, it's not a big deal."
583766,Guest ThisPlaceSucks,2011-05-16 19:49:00,0,"it is a big deal if they sent the wrong cork, which i believe they did.   if you could see it in person you'd see how much larger the rear grip is than the fore grip and the reel seat.  even with the tenon sanded the transition between cork and reel seat is HUGE!  i wish i had a better picture."
583784,dave524,2011-05-16 20:46:00,4508,"I've done a lot of rod handle work with nothing more than an 18"" to 24"" section of threaded rod chucked in a drill clamped to a support and the far end of the rod supported, just build up a couple of bushings on the rod with masking tape for a no slip friction fit and go at it with a sanding block. I've also found an women's emery board worked well for something fine like reducing the diameter of that insert."
583785,Guest ThisPlaceSucks,2011-05-16 20:50:00,0,"as mentioned, i`m also concerned with the OD of the cork handle in comparison to the OD of the reel seat and foregrip.  it`s significantly larger and seems like it would be better suited on a muskie rod or something... i dunno... mudhole`s on the case though."
583786,Guest ThisPlaceSucks,2011-05-16 20:52:00,0,apparently the grips with the double tenon are for casting grips.  i knew it wasn`t right!!!  ye of little faith!
583788,landry,2011-05-16 20:53:00,1005, Muddler is correct - no cork needs to be inside the reel seat. You support the reel seat with graphite arbors or masking tape - likely 3 or 4 with space in between for epoxy to run into. Just cut it and butt it up to the reel seat:)  Now if the O.D. is too big then that is not cool. Try to take it to your local tackle shop and swap it for a thinner piece.  I love Mudhole - have never had issues thankfully:)  Landry
583790,DRIFTER_016,2011-05-16 20:56:00,10439," It is not a big deal. As Solo said take a piece of 50 grit and hand sand it down to fit or just sand the tennon completely off and don't worry about it. Not really a big issue at all. You can also round off the outside of the shoulder for a better transition if you like. Start with 50 grit and finish down to 300.  It may be possible that they shipped either too large a diameter cork (1 1/8"" as opposed to 1"").    :dunno:"
583793,Guest ThisPlaceSucks,2011-05-16 21:00:00,0,"as mentioned above, the rear grip they sent is for heavy casting rod applications and doesn`t match the spinning reel seat and foregrip.  i`m glad i trusted my instincts in this case and didn`t start sawing and sanding..."
583797,misfish,2011-05-16 21:11:00,29133, 
583802,Guest ThisPlaceSucks,2011-05-16 21:34:00,0,"it's a casting rod handle and it's 2.5mm larger in OD than it's supposed to be  so yes, it's a big deal. you guys are too much!  if you paid for a something and were sent something else, i'm sure you feel the same way as my friend, and if you were a rookie rod builder like you wouldn't want to start hacking up what's supposed to be a complete rod handle kit, especially on somebody elses stick."
