496293,danbouck,2010-08-20 00:25:00,4380,"My wife once found a worm, threw it on a hook, caught a crayfish with it, hooked the crayfish on and caught a smallmouth."
496323,Marko,2010-08-20 02:34:00,854,"World war 2 grenade i snagged while fishing one day. It was waist deep and i didn't want to lose my set up so i decided to go unhook it. I get there i and i start feeling up around for my hook, when i looked down i realized i was feeling up the end tip of the grenade that never detonated in ww2 probably. Told some firefighters about it and they pulled it out gently lol."
496341,bassmaster4,2010-08-20 03:21:00,801,i caught a pair of sunglasses and a lawn chair
496697,kgeary,2010-08-21 04:25:00,82,"Oh this is fun, brought out some great memories.  I can recall catching a line attached to a daredevle in a 44 inch pikes mouth. I removed the hook and released the fish.  A stringer of walleye.  Lots of rod and reel combos The strangest was when I actually watched a guy lose his rod, caught it a yr later, gave to my sister in law, watched her throw it overboard when she hooked a fish and had a glass of wine in one hand. (she said she didn't want to spill her wine) . Then I caught that rod for the second time the following yr. ( I let her use it again this summer).  Watched a guy fishing off the dock and a pike take all his line ""spooled him"" jumped in a boat went out and scooped the line up with my rod tip and tied it to my line reeled in a forty something pike for him. released it.  A stringer of walleye with a pike that swallowed one of the walleye on the stringer.  had pike eat walleye on stringers tied to the the dock or the boat back in the days before livewells. (guess that says something for using a stringer aye! )  rocks that I've actually landed (many times).   The best was a 6 foot balsam tree Had me very excited for a while it moved slowly with slow head shakes and moved in a semi circle I was sure it was a huge walleye for a few minutes.  a 12-14 foot wide Manta Ray ( in the bahamas) on a hand line. It came out of the water and did a barrel roll. Didn't land it.   I've had pike jump into the boat One time from the opposite side from where I was casting.  Had a pike do a head stand on the gunwale of the boat.  A pair of sunglasses.  various clothing.  an anchor rope with an anchor attached.  Watched a guy lose a 40 something pike with a Johnson silver minnow on which he had paintes little smiley facesand then caught that fish with the same spoon 4 miles away a few hours later. Have caught Pike with lures in their mouths many times but that was impressive.  A 48 inch silver pike ( world line class record)  A pike with an exact muskie stripe pattern but in reverse  Thanks for the thread"
496822,Jack-of-all-fish,2010-08-21 20:19:00,53,"A buddy of mine caught a six pack of cans of Coors Light while ice fishing a Banf area glacial lake about 15 years back.  Because he's not on this forum to defend himself, I'll also add, that's better luck than he usually has!! Go Glenny!"
496854,lllmojo,2010-08-21 22:15:00,13,i caught 5 socks in my life
497091,Homer Is King,2010-08-22 17:57:00,305,Here's a good one! This guy caught a coyote on a Phat Frog!  http://lacrossetribune.com/news/local/article_9b8d7648-ac12-11df-85e7-001cc4c03286.html
500983,john117,2010-09-02 22:36:00,17,well i have cot a boot that is about it.
501035,Rod Caster,2010-09-03 01:49:00,5784, That's a big Silver Pike! Do you hold the official line class record or was your fish big enough to it could have been? That's sweet if you do.
501401,Who Da Man,2010-09-04 15:56:00,21,A sea gull on a floating rapala when our motor stalled while trolling.
501917,k-max,2010-09-06 23:12:00,20, where were you fishing? Normandy???
583728,GreenCanada,2011-05-16 18:46:00,375,Adult beaver on trout opener this year... thought it was a trophy brown when I hooked it because the water was like chocolate milk. That is until it tail slapped 10ft from me and made me crap my pants... well nearly.
583799,HTHM,2011-05-16 21:18:00,4082,Man card loss right there.
583803,Billy Bob,2011-05-16 21:36:00,5865,"WOW, old thread, but OK....  I don't have a picture because this was before cell phones..Hell it was almost before camera's...LOL  But anyways the wierdest thing I ever caught was while I was fishing the Kinzua head waters for late winter walleye casting from shore....hooked into something heavy and with the current almost felt like a world record walleye...turned out to be a deer head someone idiot threw into the river. Snagged it in the ear...."
496031,Homer Is King,2010-08-19 03:05:00,305,"Some great stories!  I caught a camera once, ice fishing in 30 FOW on Lake Nipissing. It was a waterproof one and still worked when I pulled it up! If truth be told, that's what I was fishing for. My brother-in-law had dropped it down the hole and figured it was a goner."
496033,Guest Rapala Boy,2010-08-19 03:10:00,0, where you trying to catch fish
496036,vinnimon,2010-08-19 03:17:00,2593,"2 shopping bags at 50 fow,down riggin for the first time alone and test the rbuilt engine. Shoot! And the coast gaurd too,pulled me right to shore as well! All in the same day,I may add!"
496037,fishinguypat,2010-08-19 03:20:00,547,I caught a swan at bronte once... sealed plastic bag with minnows in it...
