583064,mercman,2011-05-15 03:32:00,7054,  NO !!!!!!!!!!!!! Way !!!!!!!!!! Dang...
583066,PikeMolester,2011-05-15 03:34:00,428,"I'm living on an island in the middle of Eagle Lake for the next 5 months...does that gimme any points at all for my ""man card""?"
583068,irishfield,2011-05-15 03:35:00,26272,Depends on whether you're giving or getting????
583077,PikeMolester,2011-05-15 03:44:00,428,A man has to be pretty secure in his manhood and love fishing a heck of a lot to leave Montreal babes for the summer and spend it with a bunch of dudes on an island just to be able to catch some fish. LOL
583086,umKthxbye,2011-05-15 04:16:00,247,"You should probably listen to the song ""I'm just a guy"" by Brad Peisley. Then you'll know what a man does and doesn't do. Most of those things on your list are not manly at all, seriously? $300 jeans, pedicures? I really hope you forgot the sarcasm imoticon or that you're actually a girl pretending to be a guy."
583088,HTHM,2011-05-15 04:22:00,4082,"Is ""south"" the new direction for this thread?"
583143,bigugli,2011-05-15 12:55:00,6138,"Men only see 8 colours. The 8 you find in the basic crayon box.Salmon is a fish not a colour.  ""ish' is grounds for revoking the card."
583160,fishnsled,2011-05-15 14:11:00,3520, Is chartreuse one of them? I see a lot of chartreuse in my tackle box.
583162,manitoubass2,2011-05-15 14:14:00,11391,If you need flavored creamer for your coffee....  If you won't eat food because the seasoning just isn't right...  If you need help making hamburgers because you don't like the feel of the meat...  If you let the gas station attendant pump your gas...
583164,manitoubass2,2011-05-15 14:14:00,11391, That is one manly exception
583171,DRIFTER_016,2011-05-15 14:32:00,10439,  They do that? That would be sweet when it's -50 up here.
583180,Tybo,2011-05-15 14:52:00,1373,IF YOU NEVER OVER LOADED YOUR PICK-UP TRUCK.
583539,Bob,2011-05-16 11:55:00,370,"Amazing how things change.  In the time and place where I grew up, no real man would ever touch any kind of lager beer unless he was handing it to his wife.  Lager was considered a ladies drink and a man drinking lager was considered a sissy.  Real men drank ale and that's all there was to it.  Of course, I can remember the day when if you were in a bar and asked for a ""Blue"", you got a Molson Stock Ale.  Had a blue label with an anchor on it I believe."
583541,ChrisK,2011-05-16 12:11:00,2772,
583544,Bob,2011-05-16 12:15:00,370,Yep!  That's the one.  I poked back a lot of those at the Mansion House on the Danforth.
583593,Headhunter,2011-05-16 13:31:00,5703,"""The Wing Man"" A man can have a wing man, but must choose the wing man very carefully; The wing man has many roles in this manly relationship not the least of which is to guide The Man during his weakest moments. Those moments include but are limited to; -chasing of the bush pig after having been overserved by himself or some thoughtless establishment -guarding the ""flank"" of the man, to ensure that the man stays a ""manly"" course HH"
583632,dave524,2011-05-16 14:46:00,4508,"     I was there   back in those days, Labbatt's 50 outsold Labatt's Blue, probably Labatt's IPA even outsold it  of course as mentioned Blue then referred to the Molson's Stock Ale and what we know refer to as Labatt's Blue was known as Labatt's "" Pilsner ""."
583636,Harrison,2011-05-16 14:53:00,2202," Wow, thanks for the memory flashback.  Found a few of these caps in my Dads old tackle box."
583653,ehg,2011-05-16 15:40:00,2666,"White males under the age of 55 must have some positive awareness of Ted Nugent's message, to retain thier man card.   Or at least some vague memory of the first verse of this tune. "
583655,Headhunter,2011-05-16 15:46:00,5703,I'll second this! HH
583662,Terry,2011-05-16 16:06:00,14456," White males under the age of 55 and older damn it and older ..must have some positive awareness of Ted Nugent's message, to retain thier man card."
583723,MuskieWannabe,2011-05-16 18:38:00,79,Your man card is safe if you plan the birth of your daughter so she isn't born during any important fishing or hunting seasons and also plan you parental leave for the whole month of July to fish and ready the treestands.  Check and check!
583727,mercman,2011-05-16 18:46:00,7054,  Wow!!  Thats about the Manliest thing i have heard so far !!!Nice timeing dude !
582681,Live2fish85,2011-05-14 01:33:00,1633,If you buy Dynomite sticks (tampons) or any product like that for your wife/girlfriend lol.
582714,umKthxbye,2011-05-14 03:20:00,247," That's crossing the line. Bud light like is an amazing summer time deck, fishing, patio, balcony, and everything else summer beer. Budweiser is the greatest beer ever. Bud, bud light, bud light lime are all premium beers. Dont bash a ""mans"" beer. Beer in itself is a ""mans"" drink.  Any guy bashing any kind of beer get their card revoked."
582715,umKthxbye,2011-05-14 03:24:00,247," Damn it! I'm a ""man of honor"" Saturday May 21st at my sisters wedding! My card can't be revoked, I'll be drinking beer!"
582716,umKthxbye,2011-05-14 03:27:00,247, So you wouldn't do the male ring barrer but you would the little flower girl?
582717,umKthxbye,2011-05-14 03:30:00,247," Oh come on, now everyone is picking on the ""perfect man"". I buy my GF pads. It when your ""not man"" enough to do it that your card gets revoked. Takes a real man to buy his woman her essentials."
582720,camillj,2011-05-14 03:39:00,1988,Man-Card ???? We dont need no shteeenkin man cards ... real men dont give a rats-arse what anyone else thinks anyways
582738,Terry,2011-05-14 09:53:00,14456, Well. yes I am sure that is exactly what I meant............
582750,dave524,2011-05-14 11:28:00,4508,"I may be in trouble on this one  Couple of months ago we needed to replace our sole vehicle, I wanted a full size pickup with an V8, wife was making noise about a car  ended up with a Jeep Liberty. Ok it's kind of a gal type vehicle but got a solid rear axle and real 4 wheel drive not AWD and a fairly large V6  However I'd been looking to upgrade the 18' aluminum to a 20' walkaround cuddy offshore boat like a Proline or a Trophy, now that that option has been removed as I would not tow over 3000 with the Liberty, we are getting new living room furniture and carpet and I have repainted said room. Did I just get whipped needing my card revalidated or effectively compromise with future concessions possible"
582774,manitoubass2,2011-05-14 12:48:00,11391,"If you need gloves to handle any freshwater fish, other than muskie, your revoked  If you need anyone to land a fish for you, you are revoked  If you have a tap tap at the end of your line and call for the net immediately, you are revoked.  If you snag and think its a fish, and everyone else knows its a snag, and you say "" but it WAS moving"", you are revoked.  If your afraid to swim in a lake, well, your revoked  If you don't read fishing magazine on the crapper, well after your done, your revoked  If you can't parallel park, your revoked  If you panfish with braided line, your probably Red Green"
582778,express168,2011-05-14 12:49:00,327,"If you wear those ""thong style flip flop sandles that go between your toes"""
582780,manitoubass2,2011-05-14 12:57:00,11391,"If you sneak tackle into a cart so the wife doesn't see it until the checkout line, then your... Oh crap!"
582789,GBW,2011-05-14 13:29:00,8460,AH HAHAHAHA
582794,Tybo,2011-05-14 13:52:00,1373,"If your afraid to swim in a lake, well, your revoked  How doe's not wanting to swim in a polluted,gem infested lakes make you less of a man.  5 dead from catching meningitis from lake water.One was a friend. friend in hospital.Nerves system shuts down after a simple swim, Most cases of ring worm and tape come from a swim.   Men that have bought pick-ups.That have no trailer  hitch and a hard tonneau  cover. Can't let the groceries get wet"
582795,manitoubass2,2011-05-14 13:55:00,11391," Assuming it's a clean lake, not a New Jersey disposal site.  Didn't mean to offend, this thread is all about the lol's  sorry to hear that  If it makes you feel any better, I ate some crap today"
582797,Tybo,2011-05-14 14:03:00,1373,Not offended. Don't want to loss my MAN CARD.  one was a lake in northern Haliburton and the other cooch.
582830,kuhaman,2011-05-14 17:40:00,503,If ya can't drive a stick shift
582833,PikeMolester,2011-05-14 17:45:00,428,"being from the city of Montreal I fail on so many levels as a ""man"" as defined by you guys"
582842,umKthxbye,2011-05-14 18:14:00,247,Living anywhere in Quebec...revoked.   Jokes LOL
582871,mercman,2011-05-14 19:55:00,7054,"  I`ll have you know that Montreal is the city where men are men, and everything else is scared.We don`t need man cards, we have  Le Grand Ballet Canadiens`"
582925,GBW,2011-05-14 23:09:00,8460,Club Super what?
582958,umKthxbye,2011-05-15 00:16:00,247,Montreal has some of the best strip clubs in Canada. Nothing about it is un manly.
