579953,blaque,2011-05-05 19:51:00,2419,"Jeesh, and we are worried about the political threads getting testy lol. Note too self, do not start any landscape related threads"
579954,cuzza,2011-05-05 19:58:00,467," You need to remember this is a public forum and the best and worst thing about that is input can come from any one of the registered members. On the one hand you could have been lucky and someone could have posted who had 1000 acres of cedar filled land just around the corner from your house, on the other hand..."
579957,DanD,2011-05-05 20:00:00,2223,I’m really sorry Mike I didn’t mean to insult you in any way; it was meant as a heads up if you were to get pulled over and checked. I don’t even know if it would be an issue? It’s just that I do maintenance repairs to a number of the CFIA’s  fleet vehicles and we (an inspector and myself) got talking about how they were going to step up enforcement on transporting wood & trees too and from restricted areas. Believe me I have to much respect for you; to throw any crap your way. I still remember you trying to help organize a trip up to Eddy’s camp for my brother that has cancer; you went out of your way. We haven’t given up hope on going; but we also haven’t been given the green like by the doctor.  Sorry again Mike.  Dan.
579959,dave524,2011-05-05 20:12:00,4508,"Solo, there is a lot of concern recently about transporting plant material, the bulk of the concern centres around the Emerald Ash Borer. the main culprit in the transport of this invasive and deadly  http://en.wikipedia.org/wiki/Emerald_ash_borer  species is firewood and hardwood pallettes from diseased stock. There are some bans on bringing your own firewood in Prov. Parks I believe. I would think you can bring some cedars south with a clear conscience, goin north with stock could conceiveably cause some concern. Forestry Grad Class of 74, UofT."
579960,ketchenany,2011-05-05 20:20:00,3229," Mike, I live in a restricted area (Vaughan) but I'm across where it ends. Every year they give away mulch which they make. I went early to avoid the lineups first in line yippeeee ""how many bags sir"" 5 please and where do you live across the street  . . . no can do, can't transport out of the area  :wallbash:  I go on my way come back three hours later and everyone in my area has fresh mulch around their trees – so the rules went out the window when it got busy. So much for protecting the environment! And probably didn't want to load it back into the trucks."
579975,misfish,2011-05-05 21:34:00,29133," Phil, Im    . Sorry Mike, my contact didnt work out for ya bud.Didnt know he had a waiting list."
580032,Sharkbait22,2011-05-06 00:59:00,297,"Solo, You might check out http://www.hrichardsonfarms.com/productlist.php for plantings.  Prices are alright. Order and pick them up or delivery.  EASTERN WHITE CEDAR (Thuja occidentalis) Zones 3-7 Medium sized tree. Common hedge and ornamental tree. Excellent windbreak. Very hardy and very long lived.  per 100 trees of different sizes 2-0 Seedlings 4""-8""(10-20cm)   $55.00 3-0 Seedlings 8""-12"" (10-25cm)    $60.00 2-1yr Transplants 5""-10"" (12-25cm)   $120.00 2-2yr Transplants 12""-24""(30-60cm)   $150.00  Lots of other trees to ponder too."
580042,solopaddler,2011-05-06 01:27:00,8605," It wasn't really you Dan, and I'm sorry if you thought it was directed at you.  I'm guessing you didn't read the whole thread.  If your brother and you ever do want to go drop me a line and I'll set something up.  Take care"
580132,Nemo,2011-05-06 12:22:00,727,Hey Solo I checked Craigslist.  You may want to check this guy out.  http://toronto.en.craigslist.ca/tor/grd/2363138846.html  They look a bit small but maybe they'll do.
580141,ADB,2011-05-06 12:39:00,444, Wow...nice searching.
580145,Dara,2011-05-06 12:46:00,3052,"I never read alll the pages so I don't know where this is at but, next time you come to the Sault, I have a couple hundred acres of cedar swamp on St Joes Island...come and yank all you want"
580146,solopaddler,2011-05-06 12:55:00,8605," Thanks for posting the link.    Truly appreciate the offer, thanks."
580147,bubbles,2011-05-06 12:56:00,591,"Our local conservation authority will sell them to us really cheap, like $1 each or maybe even free, but you have to take 100 minimum.  May want to check with your local authority."
580671,Billy Bob,2011-05-08 15:28:00,5865," NO...I'm pretty sure it was me that you were targeting and trying to degrade, berate and LAUGH at all the while I was only trying to point out the new environmental laws/CONCERNS we are all facing now...but instead you went postal on ME and then became a self proclaimed expert on the issue all while asking us other none experts for help....SORRY I tried to HELP you and anyone else here that got offended by raising the legal and or environmental possibilities that transporting and transplanting can cause.  Bob"
580686,Dozer,2011-05-08 18:23:00,896,Comedy Night at OFC!  We are all such special people
580687,Spiel,2011-05-08 18:28:00,9065,"Well I think it's time to wrap this one up.  All those who participated, take a bough."
579242,HTHM,2011-05-04 00:04:00,4082,"I don't, but I know where to get 'em. Want me to call for pricing? Let me know size and quantity. Don't forget I am part of the clod hopper mafia...."
579243,solopaddler,2011-05-04 00:07:00,8605, Fantastic Art. Will you take them in trade for some snipe? You have to come up here and hunt them though. They're wily.
579244,misfish,2011-05-04 00:11:00,29133, 
579259,Cast-Away,2011-05-04 00:36:00,790,"Mike, I deal with a guy from the Beaverton area and just had my 3rd cedar hedge hedge planted by Vince. On his price list he sells 3' to 4' cedars for $6 delivered and $7 planted. I live in Newmarket so he might charge more for your area, but given the number you need, it might be worth a call. His name is Vince and is number is 705-426-1867. Tell him that you spoke to Warren because he was just at my house today planting a 9' hedge."
579260,aplumma,2011-05-04 00:36:00,6896,Since I know how friendly  UPS is I will get shipped out ASAP...   If we have time after the snipe hunt can we go cow tipping???   Art
579271,solopaddler,2011-05-04 00:50:00,8605,  Thanks bud. I can get them locally for less than that. I'm trying to avoid having to sell another float reel here LOL!    Sounds like a plan. How much do you usually tip a cow in your neck of the woods?  Up here it's usually 20% if they give up the good milk.
579274,aplumma,2011-05-04 01:00:00,6896,It kind of depends on how steep the hill is and whether it is uphill or down. I found the 2 handed over the shoulder push is the best if they are under 1000 lbs. If they are over that then it is best to double team them going to the downhill side.   Art
579278,misfish,2011-05-04 01:05:00,29133, I was thinking a salmon rod
579282,solopaddler,2011-05-04 01:11:00,8605,  I told you I have one for you if you want it!
579696,Loonietoon,2011-05-05 01:12:00,1450,Solo I have a Juniper plant that is coming out in a week or so if you want it
579800,solopaddler,2011-05-05 11:01:00,8605,Still looking for a source if anyone can help.
579824,Harrison,2011-05-05 13:36:00,2202, Then you're a Zea Mays.
579828,solopaddler,2011-05-05 13:55:00,8605, Exactly.   
579847,Harrison,2011-05-05 14:47:00,2202,
579875,DanD,2011-05-05 16:16:00,2223,"Hey Mike I’m not trying to tell you what to do but before you begin transporting trees from one area to another you might want to check with the CFIA (Canadian Food Inspection Agency). That’s just to make sure there are not restrictions on the transport of wild (non nursery grown) trees from whatever area you find them into your area. Don’t ask me why the CFIA is the organization that’s looking after the invasive insect problem (emerald ash bore, asian long-horned beetle along with other insects) but they are the ones setting up the restrictions and in-charge of enforcement; I guess the fines are pretty heavy. Maybe there’s nothing to this and just a thought on my part; but it wouldn’t hurt to check? Cheap trees plus big fine maybe isn’t so cheap? Dan."
579882,Roy,2011-05-05 16:31:00,13728, Maybe it's their turn to have the government microscope.  Sorry.
579884,Billy Bob,2011-05-05 16:32:00,5865, Err....
579885,mercman,2011-05-05 16:32:00,7054,"What Dan said. I did a bit of research earlier, and there are other cedar based diseases that have been decimating wild and nursery grown cedars throughout canada, not to mention diseases that affect other species that can be transported in the soil around the roots. I am sure however, that your expertise in this field means that you have done or will do the proper research on the areas where the trees will be reomoved"
579889,Billy Bob,2011-05-05 16:43:00,5865, LOL...  Good one Roy...
