402854,StoneFly,2009-11-16 23:03:00,574,"  Thats Good Advice for sure.  As for the all the costs, I have an islander and I think my collection of leader material and floats adds up to more than the reel, lol."
402888,MJL,2009-11-16 23:48:00,2427," Ya gotta start picking floats off trees at the end of the season   .  I normally go for the Riverwoods and customs and leave the Drennans behind for the others (can’t see them anyway)    Got 5 boxes worth of floats in total…1 box of floats just from this spring and early fall   …If in the middle of the night you see a strange figure climbing up a tree on the far bank, please don’t try to shoot it"
402896,StoneFly,2009-11-16 23:57:00,574," I think a couple of those are mine, lol.  but seriously thats ALOT of floats from the tree's.  Most of the ones i see are suspended above an area I want to fish,....so I kinda dont bother ruining the hole for a $2 float     Good on ya for cleaning up the scenery though,..I hope you pick up all the line and other garbage that people leave as well"
401324,[email protected],2009-11-11 14:59:00,290,"Hey Guys.  I'm really starting to get into the steelheading and I think I want to pick up a starter centerpin (nothing extravagant) so that I can start to get a hang of it in time for the spring (and of course catch some fish along the way).  I know its all trial and error while learning how to cast and drift, but I was just wondering what the standard setup is for spooling line.  For example when using braid on a spinning/baitcaster its good practice to cover the spool with mono first before putting the braid on.  Is there a similar technique when spooling a centerpin?  I appreciate the help as always guys... I'll be heading to my favorite steel place tonight, if you want to join me send me a message!"
401328,kemper,2009-11-11 15:18:00,2232,Grab a spool of fly line backing and spin a bunch of it on first. Float reels hold stupid huge amounts of line
401559,MJL,2009-11-12 01:44:00,2427,"As Kemper mentioned, spool some fly line backing onto the spool and then spool mono over top of it.  Dacron lines also work well as a backing - I've got 30lb Cortland Musky Master filled up on my Islander.  Some reels have shallower spools (eg. Angspec, JW youngs') and backing isn't entirely necessary for those reels (if you plan on wallis casting most of the time you don't need much line on the spool anyway).  I think I only ran about 50-60 yards of mono on a JW.Young (Bob James) when I owned one briefly."
401887,rbaquial,2009-11-13 02:53:00,968," I can tell you my 1st setup... this will be my 1st full year steelheadin'. Here's my setup:  Floatreel: MATRIX (By: Raven)   Floatrod: 12'6"" 2-PC Shimano ""Convergence""   Line: Unsure at this point (The store I bought it from spooled it up for free; Plus, I got the rod & terminal tackle the same day too.)  I've been thinking of upgrading my toys... but I haven't used it nearly long enough. So, I'm not going to. Plus, bearings are the best/cheapest way to upgrade."
402654,[email protected],2009-11-16 14:20:00,290,"lol I spooled the whole pack of mono on the reel and had issues (obviously).  I think I'll grab some fly line to put the backing on,.  lol.  I ended up just switching back to my spinning reel for floating."
402668,frozen-fire,2009-11-16 15:11:00,542,"wait, so you got a float reel and stopped using it?  stick with it man  I just picked mine up not that long ago. I have been skunked every time using it though...but still learning. Even just after the first outing, I could see how much easier and more effective it is compared to a spinning outfit on the river."
402676,[email protected],2009-11-16 15:27:00,290,I Just bought a cheap one from CT.  http://www.canadiantire.ca/AST/browse/5/Sp...BFly%2BReel.jsp  It's probably not even the right type lol. (told you I was a noob)
