402947,Woodsman,2009-11-17 01:44:00,1286,Posted by one side of the issue. And yes it is a big # either way but there are 2 sides to every issue. You can't completely believe either side at this point of the process.
402953,irishfield,2009-11-17 01:47:00,26272,No Woodsman... there is always THREE sides to every issue. The employee.. the employer.. and the real facts somewhere in the middle.
402955,splashhopper,2009-11-17 01:49:00,2931,"  so if we agree it is a BIG number.... where do u propose that money come from then?  Oh yeah, I know... it will come from the ""savings"" of not having to pay the HOSTAGE TAKERS for the time on strike and the savings from not putting fuel in the bus..... but then again... there is a loss of revenue for this time as well and the those darned banks just don;t understand that the loan can't be paid for the bus this month and the insurance company is putting pressure on too...  but hey.... we, the government employee, don;t really care about all that real world stuff... we want our god given right to a raise and we don;t give a dang who gets affected nor who has to pay for it...."
402959,Woodsman,2009-11-17 01:52:00,1286,True much better phrased than the way I put it. Same meaning though.
402972,Woodsman,2009-11-17 02:05:00,1286,
402983,splashhopper,2009-11-17 02:35:00,2931,"  but ""where"" is the money for any increase going to come from ?"
402987,bigfish1965,2009-11-17 02:38:00,3382,"I am not in favor of unions, but trying to classify transit workers as essential is over the top, IMHO. Firemen, police, EMS and even water treatment and sewage treatment are essential...but bus drivers?? No chance. Toronto relies far more on its transit system and they manage to deal with strikes. It is inconvenient yes. Does it directly put people at risk? No. A 15% raise seems generous given the economy, but I don't know the ins and outs of it all..it may be making up for past concessions...no clue. The city is within their rights to hire out and get replacement drivers if they wish to. Some bus companies may even come in and pick up the routes. If there is a buck to be made, someone will be there. It is just a possible strike, not the end of the world."
403028,rob v,2009-11-17 04:12:00,535,"Wow... to me this only goes to prove one thing... figures lie and liars figure.    Bottom line - they want more money and it has to come from the fare users and the tax payers.  I'm not completely up to date on the finances of the LTC but my guess is the tax payer is subidizing this service - and the rate the users pay is only a portion of the over-all cost.  so .. once again the tax payer forks it out.   And there's plenty of LTC customers who don't pay the full fare - or any fare at all.  If the union isn't happy with the city's offer - which I think is fair especially given the current economic climate.. go get a different job - just like most of the other folks out there.  And I'm sure there's plenty of CAW members in the area (St thomas isn't that far away) who either are or will be very happy to put their name in the hat for one of these ""under paid"" positions.  Just makes me shake my head, and wonder where this kind of thing will ever end."
403031,ch312,2009-11-17 04:15:00,1590,strikes wouldnt occur if we didnt have unions....  :whistling:
403052,Woodsman,2009-11-17 09:45:00,1286,"For all those who are anti unions I'm sure you would be willing to give back all the benefits that unions were pivotal in getting as the normal. Give back your holidays & vacations. Health benefits gone also. Health & safety rules forget it. Decent pay?, $4 per hour sounds about right. Your work week would be a lot longer also with no time or energy left for fishing. To those who would say "" the unions did nothing for me in getting what I get"" or ""government laws give me these things"" no employer would offer these things or government legislate some of these things if the weren't the expected norm. For those who own their own businesses how would your businesses fare if the disposable incomes of Canadians were to drop drastically? I'm sure you are quite willing & happy to accept a portion of these unionized workers disposable income. If they have less you'll also get less. The leisure and entertainment industry would quickly see major drops in spending as would the service industries. When money is short people tend to do as much of their own work as they can or friends can help with. Corporations would expect to only pay $4 per hour without benefits which would leave no money for employees to put back into the economy. Think this is not true? Then why are some corporations moving jobs to Mexico for just this?"
