401747,lovetofish,2009-11-12 20:05:00,500,i just checked the weather network and it says 10km/h west wind
401862,LeXXington,2009-11-13 01:55:00,1928,"Don't worry the weatherman never gets it right,  Good thing about picton area no matter where the wind is coming from there is a safe launch somewhere  play safe"
402186,lovetofish,2009-11-14 18:33:00,500,"someone told me your allowed 2 lines per person when your trolling, is this true?   thanks,  lovetofish"
402343,Stoty,2009-11-15 13:15:00,2910,Only when you're out past the Glenora Ferry
400934,Roy,2009-11-10 11:28:00,13728,The weather is starting to look better.....downgraded the wind again. Three more sleeps here. Looking forward to seeing everyone.
400981,tonyb,2009-11-10 14:18:00,1637,"That's great to hear Lloyd, I don't think all guides are as concious about the handling and care of fish, including going deep for them.  Kudos to you!  It's tempting to drop a line down to that 100-120 foot mark out in the reach, but I'm guessing most of those numerous hooks are Lakers anyway...we actually caught a laker on a spoon at 35 feet...3 TIMES this weekend....ugh.  Tony"
401094,Headhunter,2009-11-10 20:27:00,5703,"*****UPDATE***** We have unfortunately had a cancellation with one of our crew (Gerritt) having to cancel due to a personal matter. Bitsmith and I are now looking for one person for our cottage. Unfortunately, we will not have room in the boat for this person, but we are in a position to offer a place to crash, at Perfect Vue. (Should you have a boat and are looking for two to join you, that could work as we are now going to be using Bitsmiths boat, which will only accomodate 2 people.) We expect to be arriving on Friday, still working out details as to our arrival time. We have the cottage until Sunday. We are looking for someone to share expenses and of course, the odd beverage. Pm me for more details... HH"
401103,Gerritt,2009-11-10 21:00:00,6129,Joe and Mike...  I am sorry.... due to a death in the girlfriends family today (her aunt) I will not attend this years festivities as the funeral will be this weekend  I am sorry to have bailed on you guys... my offer is still there for you guys to have use of my boat and I wish you guys would take me up on it... but as you know I have to be there for her (my GF).... I am still willing to pay my share of the cottage.. and the person that joins you in my place can stay for free..  Damn I wish I could be there...  But priorities are priorities....  <-- one upset fisher...  G.
401115,Bitsmith2k,2009-11-10 21:37:00,396, i prefer people who talk violently in their sleep..
401116,Gerritt,2009-11-10 21:51:00,6129,"jesus... when it rains it pours... just found out from my ex-wife her cousin was found dead last night ( a semi decent good buddy)... and has been dead for sometime.... 2 plus weeks.. the fire dept found him while doing annual smoke alarm tests/checks in his building, they entered the apt because of the smell...  An autopsy is being performed...  He was a truck driver so contact from him can be spotty...  Looks like my suit is going double duty this week... unfortunately..  G"
401145,fishhunter,2009-11-10 23:45:00,604,Well i'm sitting on the boat tided up at the dock with a brown pop looking at the stars. this is going to be a GREAT WEEK . My cell is on if any one needs to get ahold of me. with the way the moon is going this should be a great weekend for fish. And if not Im sure the company this weekend will make up for it. So looking forward to seeing the guys again. Dan keep that stinky cheese at home lol Well going to pop a movie in and relax see you all soon
401241,HTHM,2009-11-11 03:30:00,4082,So.....where is the dinner going to be on Saturday????
