402190,Jewelbee,2009-11-14 18:46:00,422,Hi Guys..Going fishing with Rick tonight. I guess I'll have to show him how it's done...LOL!
402207,misfish,2009-11-14 21:53:00,29133,Rick who??????
402209,Greencoachdog,2009-11-14 22:32:00,8163, Oh please do Jewel!!! I want you should whip him real good!!!  Take the camera for evidence!
402210,joefish,2009-11-14 22:38:00,165,Rick...Shaw?
402211,joefish,2009-11-14 22:40:00,165,Rick...ards red?
402212,joefish,2009-11-14 22:40:00,165,Rick...ardo montalban?
402214,[email protected],2009-11-14 22:52:00,290,Skinnama-Rick-ee-dinky-dink?
402217,bigfish1965,2009-11-14 23:08:00,3382,sigh... I am so putting her on Mod Q I am bringing the camera.. we shall see what happens.
402220,misfish,2009-11-14 23:31:00,29133,I want to see all pics.
402221,Greencoachdog,2009-11-14 23:32:00,8163,  Hey Rick!... don't forget the Egyptian Princess and Tammy Faye Baker Jumla's!!!
402264,joefish,2009-11-15 02:08:00,165,OHHHHHHHHHHH....THAT Rick.  Good luck.
402265,Twocoda,2009-11-15 02:11:00,4130,Rick - O - Shey
402280,danc,2009-11-15 03:25:00,4677,Rick fishes??
402281,bigfish1965,2009-11-15 03:27:00,3382,Okay...I got schooled! Pics and report coming!! You will not believe what she caught...now I know how Cliff feels fishing with Bly.
402309,snag,2009-11-15 05:46:00,1932, Get used to it.  Thank god my honey fears the fish!
402431,jaydub,2009-11-15 18:58:00,145," Read Rick's report this morning Jewel...way to call that one! LOL   At least you have proof if you say ""I told ya so""!  Congrates again on the beauty walleye!"
