1003520,Tjames09,2017-05-15 20:21:00,664,"On GBay it would only display the map in sort of big sections of contours with numbers scattered about, no matter how far you zoomed in it wouldnt display 1 foot lines. But if i scroll the map over to another lake, like Balsam, it shows all the contour lines, so its not a setting issue ( I dont think).  Is the map card just out of date?  "
1003525,BassMan11,2017-05-15 20:39:00,583,Does the card come up as fish and chip on your unit? When you downloaded your area to the card did you check the sonar charts box?
1003536,Garnet,2017-05-15 21:15:00,2056,"The closer to the channel maps are more accurate. In the case of G Bay from Wabashene up there is so many rock piles the map will never ba accurate.  Balsam is good. Take a look at Rice Lake in front of Otonabee looks amazing. It's all garbage non of that stuff is there. Navionics should be embarrassed to put that out.  You know that thing at the start ""don't use this for navigation"""
1003538,Tjames09,2017-05-15 21:46:00,664,"Does the card come up as fish and chip on your unit? When you downloaded your area to the card did you check the sonar charts box?  No it doesnt. It just shows up as chart card. I never downloaded anything, I just put the card in my unit. Im trying to find something to plug into my computer so I can read the SD card and update it."
1003541,Raf,2017-05-15 21:57:00,3495,The 1ft contours are not available for every body of water nor are they terribly accurate on some of them they are avaliable for
1003543,BassMan11,2017-05-15 22:09:00,583,"With Nav+ you'll want to download the chart installer and customize your map to what you want it to cover. YouTube is your friend with all of this. It might explain why you don't have the detail you are looking for on G-Bay. As for accuracy, some areas are better than others.  Once that is done. On the unit itself humminbird or Lowrance,  you'll want to select the fish and chip setting on the card to see the sonar charts which has more detail and turn it off to see the standard nautical charts.  Hope this helps."
1003603,Old Ironmaker,2017-05-16 02:57:00,8243,All maps are not created equal. The shipping channel outside of Nanticoke Harbour is so detailed it looks like Greek. Get outside of the shipping channels and lanes and the detail just isn't there anymore. The SD card that comes with all Garmin units are so much more detailed than my Navionics cards. Once you get into the Blue Zone (shallow waters) do not use the chart to navigate. If I am not 100% trusting of the electronic chart I get a proper recognized paper navigational chart. If you are stopped by the authorities and can't prove to them you are familiar with where you are by land marks it is law you have a hard copy navigation chart. I think it's outside 1 mile. GPS does no good without power to it.
1003616,NANUK,2017-05-16 10:35:00,797,"Have you updated the Nav+ card with freshest data ? Community updates , sonar charts etc ?"
1003617,Sterling,2017-05-16 11:32:00,477,"Check https://webapp.navionics.comand see if the maps there are more accurate. If so, there must be some way to get more accurate data on your device."
1003620,AKRISONER,2017-05-16 12:33:00,5558,"Unfortunately T James the charts available on Gbay are just not very accurate. I believe the last job was done back in the 40's by the navy for the war effort.  Incredibly the maps are so bad that if you go into the Pointe Au Baril area, there actually isnt even a chart available for areas like sturgeon bay or anywhere off of the typical navigation line. its a blessing but also a curse.  I will tell you right now that many of my honey holes are either A completely uncharted or B totally inaccurate and therefore not showing any structure in the area at all. It can suck for finding new spots, but it can also be incredible for when you do find a shoal in the middle of a large area that is not marked at all...typically these spots hold fish!  For perspective last fall I was fishing a spot that was beside the main path heading south through the shawanaga inlet...the contours were fairly accurate on the main navigation path, we then ventured off of the path and inside one of the navigation buoys into an area that was apparently 5 feet deep...well it was 30...and didnt get to 5 until we were basically on main land again.  Perhaps this is a lesson for anyone out there, unless you are on the main drive navigation lines on G bay...dont trust anything! the worst case scenario is the opposite, which I have also found where the depth contours say 15-30 fow but then you come across a shoal the size of a house where the water is only 3 feet deep. No marker at all!  This is why I personally am looking for a unit with autochart so that i can create my own maps and not have to rely on the crappy charts available for G bay."
