1003846,206,2017-05-18 01:24:00,563,"Ordered orange seal from china....Best thing i ever done for my bait casters. Lews, Abu and Daiwa. Greatly improved casting ease and distance.  I left the seals on i read you can get better results removing at least 1 side rubber cover?  Did 5 or six reels 3 bearings each for a lil more than the price of 1 set of boca  I'd also liked the hedgehog studio tool it was super easy to use and didn't risk scoring shafts   "
1003848,Tom S,2017-05-18 01:54:00,362,"Buddy has the  ceramics in his float reel. I can hear them standing beside him. Ya smooth as hell, but annoying.  To be totally honest I've never understood people's obsession with 'upgrading' bearings on centerpins. If you're worried about start-up you would be focusing on reducing the weight of the spool to reduce the inertia that needs to be overcome. 'Spin Time' is really a bad measure of how good a reel is, but if you're worried about that increase the weight of the spool to increase momentum and give a longer spin time. Bushings would be smoother than bearings once broken in if you're worried about smoothness.  Just seems like a lot of money to 'improve' things that should have been considered during the design stage. Take a look at aerial centerpin reels - lightweight spools with very minimal bearing systems for what I think is the ideal way to design a centerpin  Baitcasters on the other hand could benefit from improved bearings, as they are lightweight spools running at height speed. I think ceramics are a bit overkill, high-tolerance stainless bearings should be more than sufficient."
1003862,dave524,2017-05-18 13:14:00,4508," To be totally honest I've never understood people's obsession with 'upgrading' bearings on centerpins. If you're worried about start-up you would be focusing on reducing the weight of the spool to reduce the inertia that needs to be overcome. 'Spin Time' is really a bad measure of how good a reel is, but if you're worried about that increase the weight of the spool to increase momentum and give a longer spin time. Bushings would be smoother than bearings once broken in if you're worried about smoothness.  Just seems like a lot of money to 'improve' things that should have been considered during the design stage. Take a look at aerial centerpin reels - lightweight spools with very minimal bearing systems for what I think is the ideal way to design a centerpin   Exactly, I starting with centrepins back in the early 80's with British bushing reels and was taught the trotting method of presenting the bait where you were in constant contact with the spool holding back the float so the bait was presented first. Little do people realize the current at the surface is almost always faster than at the bottom and letting your float run with the current with your super dooper abecs only results in the float dragging your bait at an unnaturally fast speed along the bottom behind the float. I was taught to keep your mainline off the water and the float tilted back towards you, no hero drifts , you lose that control ."
1003867,BillM,2017-05-18 14:26:00,17367,"Hero drifts put fish on the bank, lol!"
1003869,musky_hunter,2017-05-18 14:46:00,328,"I upgrade all of mine to ZPI, Fusion +, or AIR HD because i can. On customer reels i usually flush and clean the stock bearings and they are fine unless they are looking for BFS use. I do notice a difference between different bearings and spools :0"
1003871,misfish,2017-05-18 15:58:00,29133,"Yes Bill, they do,,,,,,,,,,,,,,"
1003873,grimsbylander,2017-05-18 16:20:00,3016,"All this talk about bearings, the 80's and float reels got me thinking! So I dug through some old storage bins and thankfully found my first float reel!! About 30 years ago I wanted to make the switch from a spinning reel to a float reel but with a young family and a mortgage, well, you all know the story. At the time, I was through my apprenticeship as a general machinist by a few years and figured I'd just make one!  So, it's caught a bunch of fish, needs cleaned, glass beaded and re-anodized BAD but....don't laugh......here it is!!    "
1003874,Tom S,2017-05-18 16:24:00,362,Nice. When will you start a production run?
1003877,manitoubass2,2017-05-18 17:04:00,11391,"Jeesus, wow!!!!"
1003880,AKRISONER,2017-05-18 17:24:00,5558,that thing looks badass as heck
1003884,dave524,2017-05-18 18:02:00,4508,"Nice Grimsbylander, sure beats the Grice and Young stamped metal POS I started with. Backplate looks like my old knurled rim Stanton but you did your own spool design."
1003886,blaque,2017-05-18 18:13:00,2419,"Gleaming the cube, lol  Skateboarding was life back in the 80's lol  If you guys havent already........Go find and watch  ""Bones Brigade: An Autobiography""  Its super entertaining for anyone who was tied to that era/culture back in the day  Used to be on Netflix but for some reason they snatched it off of there?"
1003900,misfish,2017-05-18 20:15:00,29133,"That,s a sweet pin bud."
1003905,grimsbylander,2017-05-18 20:33:00,3016,"Nice. When will you start a production run?  Thanks! Truthfully, I've thought many times I should do a redesign, test and take float reels to market. After 30 years in manufacturing/machining I have so many contacts to get components CNC machined, anodized and assembled, it would be relatively easy...if I could dedicate the time.  Jeesus, wow!!!!  Hehe..not that great really. It was my first crack at it and I know I could make one so much better now. But it landed more than a few bows!  that thing looks badass as heck  Funny you say that...I had a guy approach me while standing in Bowmanville Creek and offer to buy it! I laughed but he wanted one that nobody else had.  Nice Grimsbylander, sure beats the Grice and Young stamped metal POS I started with. Backplate looks like my old knurled rim Stanton but you did your own spool design.  The spool was unique. I didn't have access to high speed machines back in the day so I made copper electrodes and used an EDM machine to burn out the spoke pattern. There are a hundred better ways to do it now!! lol Thanks  That,s a sweet pin bud.  Thanks Brian. When I would catch a fish on it, it was more about the fact ""I made it"" than how it performed. Though I can say it never let me down and still spins smooth with the original bearings."
1003930,Tom S,2017-05-19 01:17:00,362," Thanks! Truthfully, I've thought many times I should do a redesign, test and take float reels to market. After 30 years in manufacturing/machining I have so many contacts to get components CNC machined, anodized and assembled, it would be relatively easy...if I could dedicate the time.  You should. Design it with lapped brass bearings like John Milner offers and sell it as a proper trotting reel."
1003984,grimsbylander,2017-05-19 21:06:00,3016, You should. Design it with lapped brass bearings like John Milner offers and sell it as a proper trotting reel.  You have me thinking Tom...I'll have to do some research on those reels. I'm not familiar with the lapped brass bearings either.
1003999,Tom S,2017-05-20 00:02:00,362,Let me know if I can help in any way
1004001,grimsbylander,2017-05-20 00:45:00,3016,I just might take you up on that. I have some ideas for a redesign.
1004007,OhioFisherman,2017-05-20 01:59:00,6623," You have me thinking Tom...I'll have to do some research on those reels. I'm not familiar with the lapped brass bearings either.  A very nice job on that reel! The lapped brass bearings are old school, prior to the 1960's few reels had ball bearings."
1003709,guastels,2017-05-17 00:54:00,22,Has anyone upgraded to Abec bearings on baitcaseters?  What benefits have you noticed if any?  I understand there are Abec 5/7/9 and curious as to what the difference is from those with experience using any of them.  Thx
1003711,BillM,2017-05-17 01:00:00,17367,"I run ABEC 7 ceramic hybrids in my two Calais (100a, 200) and my Shimano Antares AR , , They cast a mile but they are pretty noisy.  I'd probably go with SS if these end up failing."
1003721,manitoubass2,2017-05-17 02:24:00,11391,"Ceramic abec 7 all the way.  You can bulk order from China very cheap.  It's funny, I first figured out bearings through Skateboards, turns out its totally applicable to fishing reels.  You will not beat ceramic bearings, tough as nails and smooth as trunkular trees"
1003755,manjo39,2017-05-17 13:26:00,354,I switched out my stock Shimano bearings on an 201e7 and D101s for ABEC7 Ceramics.  Did a spin test on a stopwatch before and after and did not notice a measurable difference.  On casting couldn't tell either other than now the reels are much noisier on the cast.  They'd probably make a great figit spinner though.
1003763,manitoubass2,2017-05-17 14:15:00,11391,"^^^weird, I've had nothing but the opposite.  You know your stuff too so I believe it.  You did oil them right? Of course you did  Ceramic bearing are almost silent, weird your reel is louder after the switch"
1003764,Lape0019,2017-05-17 14:19:00,647,"Tried a set of Boca Abec 7 Orange seals in an older Revo S and they do make a difference. For what it is worth, you realty only need to change out the spool bearings.  With the revo S, the most noticeable difference was the ease of cast to get just as far of a cast. You don't really have to whip the bait out there which is nice and isn't as hard on your body. I did notice a slight gain in distance.  All in all, Although it was an upgrade, I didn't find it worth it. I got similar results with just flushing the stock bearings and adding a drop of oil.  They are much louder and a drop of oil will both quiet them down as well as slow them down a bit."
1003769,Dan668,2017-05-17 14:45:00,1120,"I upgraded a few to Boca abec 7, noticed a small improvement in distance, also a big difference in ease of casting.  What I don't like is the noise. This put me off upgrading the rest."
1003770,manitoubass2,2017-05-17 14:48:00,11391,"Are bocas Swiss bearings? They should be darn near silent  Also, are they shielded or non shielded?"
1003771,BillM,2017-05-17 15:10:00,17367,"Are bocas Swiss bearings? They should be darn near silent  Also, are they shielded or non shielded?  Pretty much all ceramic bearings are noisy, although they do quiet down a bit once broken in.   SS bearings for me next time."
1003775,manitoubass2,2017-05-17 15:18:00,11391,"Not Powell Swiss  Also, with bearings, quality matters. Many abec 3 will outperform abec 7s or even 9s"
1003777,BillM,2017-05-17 15:21:00,17367,The next time I need bearings for my skateboard I'll look them up  :)
