1142253,Andre (wallyandre),2009-10-15 04:41:00,2274,Read under: Food Productshttp://www.cbsa-asfc.gc.ca/publicati...f5082-eng.html
1142921,Kevin R,2009-10-18 19:56:00,305,They ask but may not ask all the time like they did years ago. My uncle paid duty on a Turkey he brought in. We still laugh about it to this day they asked him if he had any food & he went on about how good he was going to eat got me a great big Turkey.
1141907,Mike Kansas,2009-10-13 12:35:00,1463,We have crossed at IF 50 times or better in the last 20 years for stays of a week with groceries and have never been asked how much food we have.
1141912,JayM5209,2009-10-13 12:49:00,1050,"Same experience as Bill K's. Been crossing thru Intl. Falls for more than thirty years. In the early years the question about quantity of groceries was a regular one, but haven't heard it in the last 15 or more years."
1141928,Jimmy Jig,2009-10-13 15:04:00,1905,"At one time the rule was a ""reasonable"" amount of food was OK. I would say if you had a summer home up there and tried to carry in a 3 months supply, that is not reasonable."
1142039,steven paulson,2009-10-14 06:56:00,20,They used to ask all the time. I think it was no more than 3 days of food per person.
1142052,Mohleye,2009-10-14 07:58:00,368,"I think Jimmy Jig hit it on the head. With all the things they have to worry about, groceries is probably not a high priority. However, they do always ask,""How long will you be in Canada?"" If it looked like you had an outrageous amount of groceries for the time you were staying, it would probably raise some questions/problems."
1142069,onetimedave,2009-10-14 09:03:00,502,"On 49+ plus trips to the GREAT NORTH I have never paid a duty on groceries. In fact I can't remember if I was ever asked about the quanity of groceries I had. Just asked about, beer, liquor, tobacco, firearms, etc."
1142073,retire55,2009-10-14 09:12:00,1029,"Here's an excerpt from a publication from the Canada Border Services Agency entitled ""Information for Visitors to Canada and Seasonal Residents"" - the web reference is http://www.cbsa-asfc.gc.ca/publicati...eng.html#s2x12 The CFIA and Foreign Affairs and International Trade Canada have set limits on the quantity and/or dollar value of certain food products you can bring into Canada duty-free or that you can include in your personal exemption. Unless you have an import permit from Foreign Affairs and International Trade Canada for quantities over and above the established limits, you will have to pay duty based on a rate ranging from 150% to 300% of the value of the goods. The following are some examples of the limits that apply to personal importations of food products from the United States: * 2 dozen eggs; * 20 kilograms of dairy products not exceeding $20 in value (e.g. cheese and butter); * 3 kilograms of margarine or butter substitutes; and * 20 kilograms of edible meats and meat products, including turkey and chicken. Within this limit, more CFIA and Foreign Affairs and International Trade Canada restrictions apply as follows: * a maximum of one whole turkey or 10 kilograms of turkey products; * a maximum of 10 kilograms of chicken; and * a maximum of 5 kilograms of edible meats and meat products from cattle, sheep, goat bison and buffalo. My interpretation is that these are individual limits. I doubt these limits would impact anyone during a fishing or hunting trip."
1142096,trapper_john,2009-10-14 12:01:00,83,"having crossed at IF many times, we have never been asked about food being brought in. Potatos being the only exception. In any event it would be no problem for us because we do the biggest part of out shopping in Dryden anyway. The one thing I do find to be a bit over the top is the ""dirt"" that the crawlers are in. The worms the we buy here in Wisconsin come from Canada. I always take them out of the dirt, wash them well and put them in bedding. This is done well in advance. I make sure that before we leave I clean any dirt off just before we leave for camp."
