77964,BITEME,2007-06-01 12:09:00,1969,Well last post for a week Im off tommorow to claim our free trip to Sandles in Cuba Rods are packed pair of shorts a T shirt forget the drawers going commando very small luggage profile compared to my better halves and the all important coleman cooler jug fits a Quart and mix and ice very nicely...can you say 7 days in a fog!!!! I will try and get online at the resort and shoot some pictures Did  I say how much I really hate flying....guess thats why they serve alcohol   Tightlines and Stiff rods all Later Peter
77965,Guest mistyriver1,2007-06-01 12:10:00,0,Have a great trip Peter.
77966,ccmtcanada,2007-06-01 12:10:00,7971,Good luck Peter!  Have a great time...looking foward to your report.  Safe trip!
77969,lew,2007-06-01 12:13:00,12767,"Have a great trip Pete and good luck down there !!  What's with the new avatar, is that sposed to be a challenge  for 3 weeks from now ??"
77979,motv8tr,2007-06-01 12:23:00,2587,Have a great trip Pete...hope you get your fill of big ones down there...  Maureen
77985,BITEME,2007-06-01 12:32:00,1969,"Thanks all  Have a great trip Pete and good luck down there !!  What's with the new avatar, is that sposed to be a challenge for 3 weeks from now ??  Psychological Warfare!!!!!!"
77986,tonyb,2007-06-01 12:33:00,1637,Don't forget the Rapala Skitter Walk and high-speed erratic retrieve for those Barracuda!  Have a great trip! I know you will.  Tony
78013,John,2007-06-01 13:17:00,2956,"Have a great time Pete. Don't worry about the flying, at 35,000' there's not a heck of a lot you can do to control your destiny anyway.........(other than much scotch, which helps you not to give a rat's donkey)....  John..."
78015,John,2007-06-01 13:18:00,2956,Donkey?????????? Why not mule admins?????
78363,crappiesteve,2007-06-02 03:28:00,220,"Peter,all Ican say is....oh..never mind.have a great time.  Steve"
78523,Clampet,2007-06-03 00:41:00,1947," Yesh! ""7 fays in a dog!!"""
