77962,ccmtcanada,2007-06-01 12:01:00,7971,"Bly and I decided to compile a few fishing trips before posting a report...instead of a summary every single night we go out.  We usually get home around 11pm, and I'm too tired to write a report...so here it goes...a 3 day summary, from May 29th til the 31st  Tuesday May 29th We headed to our usual spot, and got there at about 830.  After mixing up our bait at the waterfront, we cast out lines out.  Lots of carp jumping out of the water...we had high hopes!  The action turned out to be pretty slow.  A few line bumps here and there, but no takers for a while.  It was a beautiful night out, so we were enjoying the weather and chatting about anything and everything...esp the Lakair G2G coming up!  We cant wait for that.  Anyhow, at around 930, I noticed that my left hand was itchy...something had just bitten me.  I figured it was just a mosquito bite...until I looked down and saw how swollen my hand was getting!!  It actually was worse the next day...wonder what it was???    Anyhow, the time was approaching 10:15 and we both reeled in, checked our spring feeders and cast back out while announcing/threatening to the carp that this was our ""LAST CAST...LAST CHANCE FOR SOME FREE FOOD!!!"".  Wouldn't you know it, bly says ""Fish On!"" and she lands this 33.5"", 18 pound fishy!   I'm beginning to think that it my day to be skunked.  She says to leave my line in the water...she begins to pack our stuff up and put it in the car, when suddenly, my line gets pulled...and I tell her not to pack the net away yet!!  Here's mine for the night...a 32"", 14.5 pound one.    Wednesday May 30th  We head back to our spot once again and have our lines in the water by 845.  This night was slow ALL around...a few jumping carp, even fewer line bumps.  The only consolation was that it was once again a great night weather-wise.  As I was reeling in one time, I hit a snag...ended up losing one of my wire feeders!  A little while later, I have a fish on, but my leader broke...ACK!  That's a first for me fighting these guys.  As it ended up, we were skunked...oh well, there always tomorrow night!  Thursday May 31st  Once again...after putting our little one to bed, we arrived at our spot at around 830 and put our lines in.  It was really quiet there...the carp were not jumping, all we saw was the little wakes of small bait fish hitting the surface.  Some other guys who were fishing the area come over and ask what we are targeting, so we tell them. (they were Pike guys).  One of them says, cool...he's always wanted to catch a carp...since he sees them all the time.  Wouldn't you know it, just as he asks that, bly has one on.  He tells his buddy he's staying a bit to watch this.  After a quick fight, she lands this little one....a 28"" 10 pounder.    The guys asks what that feeder is, so bly takes the time to explain about hair rigs and wire feeders, and that concoction we put on the feeder.  They are really friendly guys and thank us for taking the time to explain what we are doing.  The rest of the night was really slow...no line bumps, no jumping carp...nothing!  We decide to try announcing our ""Last Cast"" again.  At 1015, our lines go back in the water and we sit and wait.  Nothing was going on, so at 1030, she tells me to hold her rod as well as mine and she begins once again to clean up our area.  Suddenly I have a fish on my line...I tell her to come quick and reel hers in, but it was too late.  My fish bolted straight into her line and they were crossed.  I'm trying to pull in the fish...and she's trying to match my speed so that we aren't too tangled up...or that her line is tangled in mine and I can no longer reel in.  Suddenly, my line goes completely slack...I think I lost the fish and my feeder.  Bly says...I HAVE YOUR FISH...HOLD ON!!! I keep on reeling again trying to match her retrieve, then suddenly, her line is free and I feel the tug of the fish on my line again.  After a few minutes, I land this nice fat female...small, but fat!  This one measured 28"" and weighed in at just over 13 pounds.    So, that's our mid week summary...we were hoping to break our PBs, but no matter what the size, they are fun to bring in.  Looking forward to more outings...carp fishing is a great way to sit and relax...fish...and land stuff larger than a 10"" bullhead!! LOL."
78002,urbanangler1990,2007-06-01 13:00:00,933,"nice report and fish Cliff! u really been at em the past 2 weeks, keep it up  oh btw who looks after ur daughter?"
78016,ccmtcanada,2007-06-01 13:18:00,7971," You see...she sleeps really well...and hardly ever wakes up....so we sneak out....JOKING!!!  After our 5 year old is in bed, our 15 year old holds the fort down at home.  We fish only 10-15 minutes from home, so if she calls, we can be home fast.  It's great having a ""built-in, live-in"" babysitter...haha.  Thanks UA...Carp are fun...we dont dive in the water after our rods...so it's not quite as exciting as your excursions though!!! LOL"
78028,RobHall,2007-06-01 13:36:00,261,"Excellent Report Cliff and some nice carp.     If you keep up this pace, I see you both landing a Carp over 35"" very soon.  Right now Bly has the longest Carp at 35"" and you are right behind at 34.5"".  This is turning into an interesting and fun little competition, between you two.  IMO either you or bly will have the longest Carp in the 2007 OFC Tournament and maybe even one of the longest eyes as well, based on some of the eye reports i've seen from you and bly several months ago.  Keep these awsome reports coming.  FOTB "
78044,Hellfish,2007-06-01 14:07:00,308,"Congrats on the fish there, always a good read with you guys"
78058,ccmtcanada,2007-06-01 14:22:00,7971," Thanks for the vote of confidence, but there are a few veteran Carp anglers out there, who have a better chance!  Guys like DSN, Photoz, MJL, Wolfville and Victor just to name a few!  Those are guys I look up to for Carp...they have the experience, the equipment and probably most important...the locations!!! LOL."
78064,mattyk,2007-06-01 14:37:00,2110,some nice carp.
78065,tbayboy,2007-06-01 14:38:00,1497,"Nice job, certainly beats sitting home in front of the TV during the week"
78072,urbanangler1990,2007-06-01 14:44:00,933," umm URBANANGLER! haha, joking"
78077,ccmtcanada,2007-06-01 14:48:00,7971, LOL...I knew I'd forget someone....anyone willing to strip down to their boxers to swim and retrieve their fishing rod is pretty dedicated....either that or broke and cant afford a new rod...haha
78105,urbanangler1990,2007-06-01 15:38:00,933,  hahaha probably both
78129,Puckhead,2007-06-01 16:00:00,377,Nice job Cliff!!  That bite may have been a blackfly.  I was golfing the abbey two weeks ago and got a good bf welt on my arm.  LOL at the crossed line story.
78130,wolfville,2007-06-01 16:00:00,396,"Nice report. I fish as much time as you have this week or even more, but nothing to report. So.... I'm looking up to you for the skills...and location ;-)  Those nice shiny equipments only make you more embarassed when you skunk and the guy next to you with a 6' rod hauling fish all the time. But when you do hook into the 30 pounder, you'll wish to have proper equipment to get the fish in.  I tend to talk too much when carp is the topic. I need a therapy....a 30 pounder will do ;-)  Keep the reports coming and thanks for sharing.  Randy"
78156,lazybum,2007-06-01 17:15:00,142,Many years ago I went head first and fuly clothed into the Otonobee to get my $200 gear after the carp took off with it. Now MJL lends me his baitrunner with the switch that I usually forget to switch on. It's fun.
78158,Joey,2007-06-01 17:27:00,9122,"I wondered where the reports were.  Good job you two.  Boy, when you two target a species, you really make it happend don't you.  Great dedication!!  Nice fish guys.  Joey"
