713766,UglyBug,2012-07-11 17:45:00,148,Ok lets see if we can bring this sad excuse for a post up to a funny side  
713768,UglyBug,2012-07-11 17:46:00,148,LOL yup FR  
713773,ecmilley,2012-07-11 17:51:00,2163,"i am i still an ass when mounding glorified perch (walleye)? don't know this may qualify as the most pointless Bull thread ever. don't get it starting to think most people hate them just cause it's hard to store a white bucket in them, cause i see plenty of holes in tins, pontoons wakeboard and cruiser boats"
713774,Spiel,2012-07-11 17:56:00,9065,"Seems to me we've lost sight of the OP, good score it was for him. I've also last tackle out the back and I don't have a bass boat, just a wee tiller."
713630,lew,2012-07-11 11:04:00,12766, Why ??
713637,Stoty,2012-07-11 11:34:00,2910," No Phil, it def wasn't me, as I have respect for ALL other boaters...unlike a lot of other people out there. But... on the note of losing stuff... if anyone hooks into an HD JVC video camera ON a tripod on Rice Lake, please return it to me! LMAO!     Thanks, I appreciate that!"
713639,mercman,2012-07-11 11:42:00,7054, You lost that fishing ????? And i felt bad about losing a Tilley
713641,Stoty,2012-07-11 11:48:00,2910,"Yuppers! Last weekend! LOL  I'm used to using my GoPro's on the boat, but I forgot my laptop to unload the videos from the SD cards, so I wasnt able to use my GoPro's on the Sunday morning. So I grabbed my video camera and tripod and set it up on the back deck. Well... with GoPro's once they are in the mounts, you dont need to move them everytime you move the boat. Apparently a tripod just sitting on the back deck, needs to be removed before gunning it.... LMAO!  I heard a thump, looked back to literally see the three tripod legs slowly sinking into Rice Lake!"
713643,grimsbylander,2012-07-11 11:53:00,3016,"There sure is a lot of negative stereotyping going on here. It's not the boat it's the loose nut behind the wheel.  Assuming owners of bassboats ""should know better"" based on the fact they ""look"" like anglers is wrong. They ""look"" like anglers because they had the money to spend...or borrowed it. I will guarantee you there are anglers on this site fishing out of canoes that are better anglers.  ""I love the sound of their lower unit contacting granite"" really?? Lots of people read these posts and that comment makes no sense. I don't wish that on anybody.  Bottom line, there's a jerk or two out there in bassboats. If he sells it and buys a bowrider, he's still a jerk. I had a 30+ foot Carver weave between me and a Lund last weekend with tons of room to the outside. Nice boat, the guy is a moron.  "
713646,Stoty,2012-07-11 11:57:00,2910,Well said Grimsby! I agree that wishing people would hit their lower end is very distasteful.
713647,Harrison,2012-07-11 11:59:00,2202," My joke was made before the buzzing of boats was mentioned here, it was in regards to the plastics blowing out of the boat.  Which I have done many times I might add. Lake Simcoe has a lot of my gear, including hats, glasses, phone and a ring"
713650,Garnet,2012-07-11 12:17:00,2056,"New boat owners are the worst. Bass boat, tinny's big or small, runabouts doesn't matter the second I see idiots acting like idiots. NEW BOAT.  Canoe's out with no life jackets that's a special form of IDIOTS.  And the most special of all 20 ft wake boats on Muskoka and Lake of Bays type lakes just running around wide open kids standing up not a care in the world. Just Special."
713652,mike rousseau,2012-07-11 12:19:00,4661, I'd say that depends on the situation...  I tried to run a boat into rocks(or have him stop following me) the other day... A local angler I know was following me to find my spots...  So I ran throught a gap I knew of between some rocks... I knew he would wise up and leave me be... Or leave his lower unit... I didn't really care wich one...
713657,grimsbylander,2012-07-11 12:34:00,3016,  wow
713664,Fish Farmer,2012-07-11 12:50:00,2234," Bass boats aren't fishing boats, like most call them Bass boats, Glorified speed boats, thats all. Most only fish for Bass(glorified sunfish Rock-bass). Not saying I don't fish for Sunfish when not fishing for anything else. Look how fast I can go, are not fisherman. Don't take much skill to catch a Bass, lakes are polluted with them. But I do like to fish for Bass once-in-awhile. Seems like a lot of money spent on a boat to roar around a lake to wrench in Bass (thats not fishin). I'll stick to my tinny and fish for every species on just about any lake."
713671,grimsbylander,2012-07-11 13:08:00,3016,And the ignorance continues....
713673,johnnyb,2012-07-11 13:18:00,3413,"It's crazy how people are really hatin' on the bass boats this year.  It's a different (far more efficient, in my mind) style of fishing when you are using a bass boat.  There's no time wasted if you want to hit a bunch of spots on the lake.  You have an incredible vantage poing from the casting deck, and it's ridiculously stable.  Cruising along a weedline with the trolling motor...being able to stop, hover, back up, all without making a sound absolutely blows a tinner away. I'm not saying I'll catch more fish out of a bass boat....but I sure as heck will keep my lure in the water longer, with less effort.  No oars to pull out and muck around with....no bobbing up and down in the waves while I'm standing on the bench of my tinner. The whole speed thing really is no different than any other boat.  Who cares if you go fast....as long as you are courteous.  Are they practical for every style of fishing?  Of course not.  Should every boat out there be able to handle every kind of fishing situation?  I guess that's up to you....in my mind the answer is no.  In a perfect world I would have a nice big salmon boat for the Great Lakes.....a big deep-V for Temagami, Muskoka's big 3, etc, a bass boat for, well, BASS fishing and weekend tournaments for fun, and of course a couple tinners, one big one and one small one, light enough to drag through the woods to back lakes.  Don't forget the canoe and float tube.....maybe a kayak.....maybe.  Most of us don't have the means or selfishness to have all those boats though....so we gotta pick one or two.  Some of us pick bass boats....because yeah, bass are easy and fun to catch, and there's the challenge of pulling in a limit of all 5 pounders....and the chance of dinging a true monster, or the next Ontario record.  Look at the 6.4lb'er that was just caught on Rice....anyone who thinks that the lakes are polluted with fish like that is living in a dream world.  I've seen people keep a limit of 6 fish that wouldn't outweigh that bass.  Anyway.  I told myself I'd leave these bassboat threads alone....but you dragged it out of me    Now I have to go bail out my tinner."
