712511,Fisherpete,2012-07-07 16:39:00,1814,"Looking for opinions on which muskie reel is best for casting and cranking in those big double cowgirls and other high-drag lures for long periods of time. I am considering adding another Calcutta TE 400 to my arsenal, but was wondering if anyone has any other suggestions. A few friends of mine use Abu Revos, Records and Winches, but they are all lefties so I haven't tried using them. I keep seeing Jim Saric use 'Avid' reels on the Musky Hunter, anyone have experience with these? Cranking power and durability are my main concerns.  Pete  ps Also wondering if there is a `power handle` option for Calcuttas?"
712512,lew,2012-07-07 16:43:00,12766,For big hard pulling baits and jerkbaits I use a 7000 Abu Pete.  Not the smoothest reel on the market but with large spool it brings line in very fast and has plenty of power for the Double 10's
712513,Roy,2012-07-07 17:08:00,13728,The best reel I have for that is a Calcutta 700B. It's not a casting reel although I do cast with it but I can pull a Corolla out of a ditch with it so double 14's are easy.  Edited to add: And Lew is right on the mark with the 7000 Abu. You cannot go wrong with that reel.
712516,Handlebarz,2012-07-07 17:32:00,3790,I have two big game 7000 reels and love them I like the new one I bought last year it has the level wind drag and power handle which makes my Handlebarz easy to crank all day. It's not a $400 reel but is great.
712519,Andrew Grant,2012-07-07 17:39:00,201,.
712528,Gregoire,2012-07-07 18:31:00,1397,"You are so lucky that you are a righty Pete. The Revo Winch is popular for pulling in the bucktails, I have one and it makes it pretty easy, especially paired with a sling blade. I have also heard that a TE with a power handle (you can order them on eBay) is a nice set up, especially the LJV. The Shimano Trinidad is another popular reel that can be very effective for burning big blades. There is also the Tranx as well, but that is an expensive option."
712532,scugpg,2012-07-07 18:46:00,1373,daves reel repair in the states has many different options. What about tranx or te700?
712557,Snidley,2012-07-07 20:25:00,620,Te reel Jim Saric uses is a Daiwa Millionaire CVX re badged to say St Croix. I've owned a Millionaire CVZ which is an upgraded CVX and I've owned Callcutta's and a Callcutta TE. I would say the Calcutta TE hands down among those reels. The comparable Daiwa offering is now called a Luna and I have never run one however the CVZ was a much better reel than a regular Callcutta but not nearly as powerfull as the TE. I've heard the Revo Toro's are good reels but I have a Revo STX and it's ok but not anywhere near a CVZ or a TE (except for the 20lb drag).
712567,lew,2012-07-07 21:01:00,12766,"Alot of the 400 series reels are good, I use CT's & TE's myself for most baits, but for sheer cranking power for large bladed musky baits you can't beat the 7000 series reels.  Crank Double 13's with a CT or TE for a couple hours, then switch over and use a 7000 series reel and you'll be amazed at how much easier it is.  I'm a diehard Shimano fan and have been for many years, but unfortunately they don't have a 7000 series I like for casting and Abu does, that's the only reason I'm using it.  As I said earlier, it's not nearly as smooth as my Shimano reels, but for sheer cranking power, it's excellent."
712576,John,2012-07-07 21:45:00,2956,"Absolutely, ABU 7001 all the way it made an amazing difference for me with large double bladed baits"
