747878,workwear,2012-11-30 01:17:00,592,  can i entice ya with couple of cases of beer??...  ....just priced out a goodman....tax all in 1800.00....now i need to find someone to install it...
747880,danc,2012-11-30 01:37:00,4677," Wish I could help, but I can't. The price on my furnace was $1350.00 wholesale. Because I deal with these guys daily, and for 30+ years, I paid their cost. $950.00 for the furnace. A two stage to boot. Everyone has an advantage in life to such things. This is mine. Mind you if I ever needed a new pair of shoe laces, I'd be paying through the nose. Life is a funny thing."
747888,captpierre,2012-11-30 02:13:00,2521,"Had mine replace a few years ago.  Did a ton of research as to which one to get.  Settled on Lennox.  First year, already needed repair.  Warranty fortunately.  Dealer recommended having him come out every fall to check and clean it.  If that is done, they would cover any parts labour for 10 yrs.  $130 to do the maintenance.  He said the high efficiency furnaces are complex.  They produce water and have electronics in them.  That $130 eats up most of the savings in gas.  Kinda like my 4 stroke Yammy"
747893,danc,2012-11-30 02:39:00,4677," It's the old ""should I buy extended warranty or not"" ordeal. There is no right answer to this. I bought it on my first high deff tv and I cashed in on a new tv with the next new technology. Basically I saved about $1500.00 on this warranty. Newer furnaces are complex appliances. There's lots to go wrong with them. Brands are all the same to me. They are all good these days. I'd buy a popular brand with local parts suppliers close by."
747932,bushart,2012-11-30 13:00:00,2628,AT TIMES--flame rollout is not always indicative of a cracked heat exchanger  Sometimes it's starving for air and searching outside for it  Cracked heat exchangers were best tested with smoke in combustion chamber  Anyway you look at it----Fishing boards may be just to answer curiousity questions only----this is best left to licenced tradespeople  I'm sure your insurance co would agree  And if it was me---Unless your guy could tell me how he arrived at that conclusion---I'd ask again.  But that's just me.
748165,workwear,2012-12-01 00:47:00,592,thanks guys for all your input......ive got a second opinion comin in the mornin... gonna be a chilly nite!!
748166,Twocoda,2012-12-01 00:50:00,4130, its nights like these...children are conceived
748198,ketchenany,2012-12-01 02:23:00,3229," They are having a wild night in Yellowknife, Dave says it -45 with the wind chill!  The more you wait the colder it gets, furnaces never go in the summer, I know. And A/C never go in the winter, I know that too!"
748203,gogu392,2012-12-01 02:33:00,142,Call Eugene at: 416-554-9595 or [email protected] and you will get a good deal on the furnace you need. Instalation will be fast as well. I got a Goodman 2 years ago High Eficiency - still working fine.
748277,Billy Bob,2012-12-01 14:25:00,5865,Here a furnace would cost you between 2 and 2.5K installed  GOOD LUCK  Bob
748288,workwear,2012-12-01 15:23:00,592,tech just left....made a deal...2500 with a humidifier...installed mid week...  its a keeprite...two stage motor...
748333,Billy Bob,2012-12-01 18:54:00,5865, Humidifiers are the #1 cause for the heat exchange to crack...
747824,workwear,2012-11-29 23:05:00,592,hello everyone....soooooo enbridge just left my house and told me my furnace is toast.....just what i needed right before xmas!!!  was wondering if anyone knows what make or brands i should be looking at or if there are any tech's here that could sell me one.....house is aproximately 2500sq  any help would be greatly appreciated!!!!
747826,bushart,2012-11-29 23:14:00,2628,Did he tell and show you the issue  If not---2nd opinions are at times valuable
747829,misfish,2012-11-29 23:17:00,29133,
747832,workwear,2012-11-29 23:33:00,592,well he did all sorts of tests....but no i didnt see any evidence ..thanks brian ill phone em in the morn.....what a kick in the cajones!!!
747839,chris.brock,2012-11-29 23:43:00,4053,"X2  there's a chance he may be trying to sell you a new furnace that isn't necessary  what do you mean by toast?  how old is it?  mine's 27 years old, it's definately not the most efficient unit, but still going"
747841,workwear,2012-11-29 23:48:00,592,he wasnt trying to sell me a thing...he works with my daughter at direct energy...so i trust him...he told me the heat ex-changer is cracked ...i was with him and notice the flames shooting backwards...so there was some pressure where it wasnt supposed to be....ive gone down a few times and manually over rode the by pass switch....but flames keep shooting back...  i guess i could get a new ex-changer for 1200 plus...or a new furnace for round a few dimes....  just wondering if there are any recommendations as to what brands  he was saying goodman...or lennox's no name brand airflow....
747843,ketchenany,2012-11-29 23:49:00,3229,"How old is the furnace? If it's a cracked heat exchanger I agree. Yes get someone else to look at it.  I've had to replace one only, I was red tagged, meaning he shut the gas off. Did he shut off you gas?"
747844,DRIFTER_016,2012-11-29 23:51:00,10439,"Yup, cracked heat exchanger definately means toast. Nothing like carbon monoxide spilling into the house instead of up the chimney where it belongs.  I gather you don't have a CO detector in the furnace room?"
747846,workwear,2012-11-29 23:52:00,592,no he didnt...as i run alot of stuff here in the home on gas...but he made me sign a waiver....and just shut the main valve to the furnace which ive played with already....  furnace is 14 yrs old and was the original from the builder...so im guessing it wasnt state of the art at that time....
747847,workwear,2012-11-29 23:54:00,592, furnace is open to the basement all my co detectors are on the main and second floor....nothing has been triggered over the last 24 hr...furnace went caput last nite...maybe the internal sensor picked it up and shut itself down
747848,GreenCanada,2012-11-29 23:57:00,375," x3  I remember reading in the paper recently that a company was found to be performing faulty inspections that required consumers to replace a perfectly fine furnace, so I definitely would recommend a 2nd opinion. A second inspection is a drop in the bucket, compared to a brand new furnace!"
747849,woodenboater,2012-11-29 23:59:00,2277,If you have to get a new one I strongly suggest a hi efficiency. The dc motor will save big bucks off your hydro bill and it's much quieter than the old one we had before.
747852,workwear,2012-11-30 00:01:00,592,"  apparently only hi efficiencies are sold now....but they are comin out with single stage motors, dual phase...and variable type of blow motors...  thanks guys so far for all your input....keep em comin"
