746916,misfish,2012-11-26 22:22:00,29133,"  LOL  Cherrios,check that stuff out."
746917,Rod Caster,2012-11-26 22:22:00,5784," All that fish you ate helped as well, I'm sure!!   Splake, quinoa and peas for dinner tonight...maybe I should consider wrapping that splake in bacon as well!!     "
746918,Stoty,2012-11-26 22:22:00,2910,We even have professional dieticians on here too eh! Who would have known!?!?!
746922,Christopheraaron,2012-11-26 22:26:00,3525," Interesting, however wheat does not cover all grains...  Edit: or potatoes"
746926,Christopheraaron,2012-11-26 22:36:00,3525," Alright, we'll call it a draw LOL! (Also, just because you aren't fat doesn't mean your arteries aren't clogged)"
746928,misfish,2012-11-26 22:41:00,29133,"  I have a CURE, for that."
746932,misfish,2012-11-26 22:50:00,29133,"  Close,,,,,,,,,Screech"
746942,nancur373,2012-11-26 23:18:00,1211,AWESOME!!!! here's a bacon wrapped beer can chicken I did a little while back. it was awesome.  
746944,nancur373,2012-11-26 23:19:00,1211, I second that. yes b'y
746966,Pikeslayer8,2012-11-27 00:07:00,336," Foul and bacon, nice!    You had me at beer."
746970,bigugli,2012-11-27 00:15:00,6138,"In my house, the bacon would be stripped off by the vultures long before the bird hit the table"
746983,lakerguy,2012-11-27 00:53:00,224,and the skin too
746988,nancur373,2012-11-27 01:05:00,1211, Take a care to guess which brand?
746991,Pikeslayer8,2012-11-27 01:19:00,336, Dirty Bird Lager?????????
