748456,Nipfisher,2012-12-02 03:29:00,2449,  That's the same limits as many game fish?
748463,nlpaintballer,2012-12-02 04:13:00,122,"I think the ministry should focus a little attention on the pike issue in the Kawarthas. They opened the season year round, but if you catch more than 6 you get to release them. Whats the point then?  Balsam is the high point in the Trent/Severn and now that it's full of pike, it's easy for them to spread east to meet up with the ones appearing in Rice these days.  IMHO if a species is not native to certain waters, and has the potential to upset the balance, than declare open season on that species, especially if it was our interference that caused the issue.  Also is the proposed change for non-residents as well, or just residents? If it's the former than over harvesting might become an issue, but if it's the latter, I don't thing we have anywhere near enough the population up there to have much of an impact."
748529,jedimaster,2012-12-02 14:26:00,3472,"I would hazard a guess that those that actually live in and fish zone 5 would have a big difference of opinion to those that live and fish south of that. just sayin... fishin aint the same in all areas of the province. Personally I don't think it would change anything in terms of numbers, and if it did it may just help to keep the bass under control up there. I mean we aren't talking about 8 pound simcoe smallies here. What would the musky folks here say to an open season with less restrictions on Pike in Balsam? Up there an unprotected pike season would be viewed the same way as an open bass season in the kawarthas. Different ecosystems require different types of management."
747958,Gerritt,2012-11-30 14:26:00,6129,I have read an article on a plan by the MNR to increase catch and kill rates as well as extend their season as well...  are Bass considered invasive in the northern ontario Zone 5?
747962,Gerritt,2012-11-30 14:35:00,6129,"If you don't know Gord he is an award winning writer for Canada Outdoors and In-Fisherman magazines. In the north bass are not as popular as they are in southern Ontario and in many areas they are seen as a nuisance. They already have a year round open season and they now have a proposal to increase daily limits and allow unlimited daily possessions through the winter and spawning season. Here is his request.  From Gord Pyzer  Hi folks ... I have a huge favour to ask of each one of you.  The Fisheries Management Plan for Zone 5 in Northwestern Ontario is currently under review and what is being proposed for bass is extremely troubling.  A small group of folks, who are opposed to bass, have persuaded the MNR to include the option of killing four (4) bass, <35 cm in size, every day of fishing during the critical winter and spring spawning periods. In other words, from November 30th to July 1st.  All of the major research into managing bass populations - especially fragile northern bass populations - that has been carried out by OMNR scientists like Dr. Mark Ridgway and Dr. David Philip, clearly shows that targeting bass in the winter and when they are spawning in the spring has major negative effects on both the over all bass population and the age class structure.  Quite simply, the research is very clear that there are absolutely no redeeming qualities when anglers fish for bass in the winter and during the spawn.  Indeed, Dr. Philips research in southeastern Ontario, where the bass season is closed during the winter and spring, shows that in some lakes 100% of the nesting males exhibit hook wounds and were the season to be open, it is conceivable that the entire population of spawning males could be killed and harvested.  Unfortunately, the small pocket of anglers in and around the Atikokan area have attempted to ""hijack"" the process. Quite frankly, they do not like bass and wish to see bass eliminated and removed from the lakes and rivers in the region, despite the fact that bass have been present in NW Ontario for over 100 years.  What is even more incredulous, however, is the fact that maintaining the ""status quo"" and keeping the regulations we currently have, is not even an option that is being offered to anglers during the planning process.  This is akin to asking ... ""would you prefer to be hanged, electrocuted or killed by lethal injection"" ... without offering the option of staying alive!  Indeed, without the status quo option even being offered, the process is completely flawed.  I would not presume to tell you what to say, but I can tell you that the science is crystal clear: Killing bass when they are most vulnerable over the winter, and especially when they are nesting in the spring, results in severe negative consequences.  As Ontario anglers, these are YOUR FISH and you have the right to provide input before the process closes on November 30th.  I would ask but one favour, simply send an email to the following two OMNR biologists and tell them what you think.  Barry Corbett ... [email protected] Darryl McLeod ... [email protected]  Barry and Darryl are both great guys, who have advised me that they will ensure your comments are taken to the planning committee.  All you need to say is that you do not support the harvest/killing of bass in the winter and spring when they are nesting and that a protective winter/spring bass season needs to be implemented in Northwestern Ontario, identical to that which is in place in southern Ontario.  And remember, the deadline for comments is November 30th so send the boys an email now.  Thanks folks ... but more importantly, the bass thank you!"
747964,Moosebunk,2012-11-30 14:44:00,3970,"Seems absurd.  Those locals in that area are likely walleye lovers.  Smallies compete with wallies at times in same habitats, and are more aggressive and apt to take over.  Warming climate trends and they will have more of the upper hand as well.  Maybe they're seeing a change to the fisheries there that they don't like... but to propose what they are, goes beyond too far.  Interesting read Gerritt.  Thanks."
747981,capt_hooked,2012-11-30 15:29:00,212,A small-mouth bass cooks up as good as any walleye and is a lot more fun to catch....  We have an quickly growing population of smallies in the West end of Nipissing... I think it's great...  Too much emphasis by the MNR is maybe placed on studying walleyes.. while ignoring all other species...  But other than the sports fishing tourist industry (and who cares about that? - the city of North Bay's idea of tourism is a new casino) .. there is little competitive economic or political benefits to having a lake full of smallies..  
748007,Rod Caster,2012-11-30 16:13:00,5784,"Thanks. I will email both biologists and provide them with my support for this change and hope it spills over in Zone 11 eventually.  -""..despite the fact that the bass have been present in NW Ontario for over 100 years."" So these are introduced fish. No wonder the locals don't want them there. 100 years in the history of lakes is very short-sighted. I can't believe he's defending this.  - Even though they can keep 4 bass/day, it doesn't mean people will. People rarely keep bass to start with. His emboldened comment is misleading. I don't know anybody who fishes for bass in winter... this is hysteria.  - I wonder if the locals had the option of introducing bass in the first place? Probably not; I can completely understand why they would be upset at the presence of bas.  -My favorite back lakes are those that hold natural populations of fish...I don't care if they are difficult to catch, that's nature, that's life."
748009,Gerritt,2012-11-30 16:34:00,6129,"I made the 4 fish a day in bold so it would not be over looked. I will remove it.  This is a very small number of people wanting to change the regulations for an entire Zone, Not one little back lake and wipe out a species that has been there for a hundred years or more. and I am sure this small minority is not the sole shareholder of all of North Western Ontario.... we are talking about THOUSANDS of lakes rivers and streams here...  I for one do not agree with wiping out a species, are we top of the food chain? Yes.... are we gods? No.  What gives us the right to cause such harm to something that has been a living, viable resource for so many... to please a few  Sad to see you not opposed to this as an angler.  G"
748014,Rod Caster,2012-11-30 16:58:00,5784,"I understand your position, but I honestly don't think we are decimating a species here, it sounds like more of a control. It's no different than introducing a new, competitive species into a natural lake and ruining the natural balance....not wiping out the natural fish, but changing the dynamic. No one is licking their chops waiting to crank out 4 fish a day until there are none left. If these people were that strong of opponents they would have dealt with the situation on their own, just as the ""mob"" typically does.  If they really wanted to wipe out the species, would they not take all limits off the table? Plus, that is complete hyperbole because the species would still exist in thousands of other lakes in ontario and around the world. To me, this actually shows more respect to the natural fish in the area. Why would an introduced species (not by ""god"" but by people) get as much or more protection than the native species?? I would maybe support your view on a lake that is already ruined and re-populated by people, but I'm sure a lot of these impacted lakes are still fairly natural and can still be protected from an over-run, non-native species.  Also, it's not ""sad"" that I see things differently than you hahaha."
