747950,krixxer,2012-11-30 13:58:00,274,"I know this is a long shot but I'm in a pinch.  I have an old condo that needs a new bathroom as this one is from the 50's.  This is a small apartment bathroom but it needs to be gutted; tiles, paint, tub, hardware, fan, toilet etc...  I almost pissed myself when the first guy gave me a quote but I'm in no mood for another project I just want it done. Can't understand how this guy thinks it will cost $6500 for a 6x8 bathroom.  what do you guys think something like this should cost me?<BR style=""mso-special-character: line-break"">  <BR style=""mso-special-character: line-break"">  "
747954,Gerritt,2012-11-30 14:15:00,6129,"I would say he is a tad high but not out of the ball park...  Removal of old floor, new underlay, mesh/backer board, mortar, tile, grout fix/repair holes etc, 1 gallon primer, 2 gallons finish, roller sleeves etc Removal of old tub, New tub, waste and over flow, what is the surround? more tile? removal of old sink and counter top, new sink.. probably new flex lines etc, new faucet removal of old fan, new fan installed removal of old toilet, new wax gasket, new flex line, new toilet, more then likely a new shut off as well. plus the dumping fees, use of his truck, his insurance, his workers comp etc Labour.  He is supplying all the materials and fixtures  I would without seeing it.. ballpark around 5200-6200  G"
747959,craigdritchie,2012-11-30 14:27:00,1586,"Hard to say since the cost of the new tile and fixtures can vary quite a bit. Toilets alone range from $100 to $3,000+. A simple faucet for the bathroom sink can go from $39 to $400+. Tile prices are all over the place. How fancy do you want to go?  Gerritt's breakdown gives you a good outline of the scope of work, but that's also going to be contingent on there being no mold issues, and everything being up to code. If it's from the 50s, chances are that nothing (plumbing, electrical, HVAC) meets present building code standards, so that will add to the expense. And being a bathroom, there's probably some amount of mold to deal with too.  Wife and I are presently renovating an older house. Haven't seen your bathroom so it's hard to say, but $6,500 do do a gut job doesn't seem terribly out of line."
747966,bubbles,2012-11-30 14:53:00,591,My bathroom that was about the same size cost me close to 4k and I did all the work.  That is all my wife's fault though.
747974,GbayGiant,2012-11-30 15:08:00,1780,"3 piece Bathrooms cost between 5 and 10 g's and more. Last bathroom I worked on was 35 g's. Tile, fixtures. Very expensive! Unless you want to do the work yourself and save half or more with the cost of labour."
747975,krixxer,2012-11-30 15:14:00,274,  You’ve done this before eh? Point for point with the quote I got.  So the next question.... how horrible can this go if I do it myself?  
747979,Gerritt,2012-11-30 15:26:00,6129,"Yes I have done many  and my pricing uses the absolute basics. 100.00 toilet, 100.00 sink, 50.00 faucet  Zero frills.  it can go from smooth to a nightmare in a hurry if you dont know what to expect or look for. I can see the waste and overflow being a pain in the ass for the average home owner especially because you don't have access from underneath...  Other then that its straight forward enough.... but then again I haven't seen the space."
747982,Skipper D,2012-11-30 15:31:00,1970,"  Gerrit tell him the standard mesurments for all the hole locations before its to late , thats where the nightmares start if he gets them wrong"
747988,Fisherpete,2012-11-30 15:41:00,1814,"I'm in the middle of this myself with the ensuite off my bedroom... it's a bit bigger than yours at 10'x5'.  Two weeks ago, I decided to repair a leaky tub faucet. A drip had almost become a stream. I shut off the water main, removed the handle to the faucet, and started removing the cartridge - which was so old and brittle that it shattered inside the mixing valve. I was able to remove it by breaking it into pieces and pulling them out with pliers, but damaged the threads inside the mixing valve body in the process... the new cartridge stripped while putting it in and leaked even worse... this now meant that the wall would have to be opened up and the mixing valve/faucet replaced!  At this point, I looked at the original steel tub, which had already been reglazed once by the previous owner, but was now peeling again, looked at the acrylic tub surround which had been installed by a drunken orangutang and had a crack in the main section, looked at the dated vanity... needed a coat of paint... and half a day later, the bathroom was gutted. Tub out. Arylic surround, layer of tiles underneath, drywall - out. Old plumbing fixtures - out. Vanity - out. Flooring - out - and this by far was the hardest and messiest to remove.  I have since redone all the bathtub/shower/vanity plumbing, including installing shutoffs, installed a new acrylic deep soaker tub, drywalled the tub alcove with DensShield, bought a sweet faucet/shower set, bought a new faucet for the vanity, new towel bars, toilet paper holder, etc... all really nice fairly high end stuff. I will be re-using the mirror above my old vanity (it is new), and the toilet (also new). I have also bought a high end waterproof laminate flooring - a few friends of mine have used it in their bathrooms and have had no issues with it. I am fairly handy, but am learning as I go with much of the work. You can find out pretty much how to do anything on Youtube if you look!  I am around $1500 in so far. I will likely spend another $400-500 on tiling the surround, around the same for a new vanity and countertop, a few bucks for some new baseboards, then all I need is some paint and two blinds for the windows. All said and done, probably around $3000, and it's going to be a sweet looking bathroom. It's going slow, a few hours here and there at a time, but probably saved me at least $4000 when all is said and done.  Peter"
747989,Gerritt,2012-11-30 15:43:00,6129,"All drains have already been placed skipper, and being a condo I not sure the legalities of altering base building plumbing. I know in some buildings you have to use their plumber or their electrician... or they will not allow the reno.  G"
