515333,lookinforwalleye,2010-10-27 23:12:00,4399,"Okay so the new house we moved into recently has electric BB heating and that equals $$$ and no air conditioning. So I have contacted a couple of contractors about ductless systems that cool the air and also operate as a heat pump to help offset the EBB costs. I was quoted 8,300 dollars I almost fainted, keep in mind my house is very small the same system in the good ole US of A would cost about half that, now given where the Canadian dollar sits I think double the price is criminal. I`d buy the system in the States if I can find somebody to install it.  If there are any HVAC guys on the board contact me maybe we can do some business!"
515334,livinisfishin,2010-10-27 23:17:00,661,I've been waiting for a chance to install one of these through my work but haven't had the opportunity so if someone needs a helper
515467,nofish4me,2010-10-28 03:03:00,404,"Electric Baseboard heating, at least is 100% efficent. You just have to weigh the cost of electricity vs another source of heating."
515492,dave524,2010-10-28 08:29:00,4508,Is there natural gas run to the house?? I'm thinking going natural gas forced air heat with central air shouldn't be much more than that? Maybe I'm out of touch with costs
515505,mercman,2010-10-28 11:23:00,7054," lets talk btu.heat pump or straight a/c. dont forget under minus 10 or so, some heat pumps lose efficiency. and they run on 220 volts so may not be mucch of a savings in the heating dept. PM me later in the day when i get to work and i will quote you on the purchase of a unit. installation will be up to you."
515526,Headhunter,2010-10-28 12:39:00,5703,"I had a ductless A/C system installed in my old home, about 7 years ago. If I recall correctly, total price was in the $2,500.00 range. My house was also quite small, about 800 sq ft. The unit did a reasonable job of cooling the house, did a good job of cooling the upstairs, where the bedrooms were. I don't know if you're looking at that price based on it also acting as a heat pump as mine did not have that ability. If air con is all you really need, I can't see why that price is so high! HH"
515543,canadadude,2010-10-28 13:34:00,769,"It pays to shop around for AC, I put a new one this summer first quote $4000, I ended up getting an idependant guy recomended to me.The final cost was $1800 cash installed."
515578,mercman,2010-10-28 15:46:00,7054,"  NEVER FORGET, YOU GET WHAT YOU PAY FOR. there are literally 100,s of makes out there.some good some crap.Service techs and installers all take a cut on the machine plus thier installation charges.You may have paid less than 4000, but id be surprised if you got a 'DEAL'."
515584,canadadude,2010-10-28 16:00:00,769,"The guy that installed it is retired from one of the big heating/air companies, he lives around the corner from me,I know he made some $$$$ he dosn't work for free,but it was not even near the chunk of $$$ other companies gouge you for.Like he said every one wants a chunk thats how a $1000 air conditioner gets to $4000. He even fixed the air in my cheerokee, dealer quote $800 his fix a new switch $60 and he charged it for free. Your right you get what you pay for, I paid for cold air and I was nice and comfortable all summer."
515669,NANUK,2010-10-28 20:11:00,797,"Need some more information to know if you were quoted a fair price, Duct less systems can be quite expensive depending on the make, complexity of installation (power supply, condensate drains etc) number of evaporator coils and their locations (specially in a multi story application), Generally speaking, heat pumps are not a good choice below -10*C, simply because there is not much heat to be transferred from the outside at those kind of temperatures AND the compressor still has to run in heating mode. If you have a single story house and the basement is not finished, it is much better to go with a gas fired forced air furnace/A.C system. it might not be cheaper for the initial install(with duct work etc) but it'll pay for itself in a long run with lower operating costs and a lot better efficiency.  BTW: Do your home work in regards to what documents/permits you may need to bring an air conditioning system(containing refrigerant) from USA, if you decide to go that route."
515674,Billy Bob,2010-10-28 20:31:00,5865, I don't know about other states but in NYS you have to be a license contractor to purchase a whole house heating/AC system.......sorry to break that news to you...and I agree......NOT FAIR.
