515594,The Urban Fisherman,2010-10-28 16:41:00,2050,Hey Guys!  Most know that I shoot and Edit for the Facts of Fishing but something I love doing is shooting underwater footage for the show and various promo's.  Check out this smallie footage from this summer!  http://www.factsoffishing.com/video/facts-of-fishing-bass-reaction-to-sound/  Happy Halloween!  Ryan
515597,asdve23rveavwa,2010-10-28 16:49:00,2690,LOL!!!  Too funny.
515599,GBW,2010-10-28 16:50:00,8460,"I think I'm glad I don't have speakers at work, LOL"
515601,tb4me,2010-10-28 16:54:00,3295,Awesome Ryan!
515604,fishnsled,2010-10-28 16:59:00,3520,
515605,asdve23rveavwa,2010-10-28 17:05:00,2690,  I DO!!!!!
515607,spinnerbaitking,2010-10-28 17:27:00,1622,Me too
515609,xkempx,2010-10-28 17:35:00,84,I was like..dam you got me...good post
515622,Lunker777,2010-10-28 18:26:00,866,"hahah Nice try.... but I've learned that any time an internet video asks you to ""turn up your speakers"" or "" pay close attention"" .... usually will follow with me changing my under wear !!!"
515643,Terry,2010-10-28 19:05:00,14456,"got me you...EDIT: Can't post that on family forum so removed""........"
515662,The Urban Fisherman,2010-10-28 19:53:00,2050,LOL
515685,Handlebarz,2010-10-28 21:00:00,3790,Nice one Ryan Im just glad there were no minnow buckets used when making the viedo
515701,Kwan,2010-10-28 21:43:00,132,lol  
515731,moparhawk,2010-10-28 23:21:00,146,yeah great but I didn't get to see how the smallmouth reacted
515776,Leecher,2010-10-29 01:17:00,7832,Got me too
