966595,kickingfrog,2016-04-15 22:31:00,8333,Dude intentionally went for a dip in Kempenfelt Bay today.  http://www.thebarrieexaminer.com/2016/04/15/taking-an-early-dip-in-kempenfelt-bay  Mine would never fall again.
966596,irishfield,2016-04-15 22:53:00,26272,"Hell the sun was shining, good for him. When we lived up on Farlain Lake the old couple beside us use to be in the lake every weekend... during the winter! (just wish they hadn't made the run and back naked.... )"
966603,Rizzo,2016-04-16 00:00:00,4754,KBay is freezing in August!
966615,kickingfrog,2016-04-16 01:49:00,8333,KBay is freezing in August!   We moved south from North Bay to Barrie in the summer when I was about 11. We'd been swimming in Nipissing for 4 months by then and ran right into Simcoe. Delayed my puberty by at least a year.
966637,Mister G,2016-04-16 17:26:00,1429,Peanuts grow in the ground.......not trees.........so you are RIGHT ! ! !  https://www.google.com/search?q=growing+peanuts&espv=2&biw=1067&bih=517&tbm=isch&tbo=u&source=univ&sa=X&ved=0ahUKEwjStdu_1pPMAhXCRiYKHUuNA4UQsAQINQ#imgrc=U-6GP3bOT0ztUM%3A
966638,kickingfrog,2016-04-16 17:29:00,8333,"Peanuts are a legume, not a nut, I thought?"
966741,Big Cliff,2016-04-17 21:22:00,6899,"Heck I put the dock in this weekend, water went over my chest waders, I'm probably going to have to sit down to pee for another week, my best friend pulled a turtle and won't even stick his head out anymore  (Might even have to change my name to ""Little Cliff"")"
966742,Terry,2016-04-17 21:26:00,14456,lol
966775,Mister G,2016-04-18 09:36:00,1429,"Heck I put the dock in this weekend, water went over my chest waders, I'm probably going to have to sit down to pee for another week, my best friend pulled a turtle and won't even stick his head out anymore  (Might even have to change my name to ""Little Cliff"") What ? ? ? No Cliff ""HANGER"""
966779,kickingfrog,2016-04-18 12:12:00,8333,Another contender is the one who jumped  the fence at the Toronto Zoo to get a hat from the tiger enclosure.
966813,Big Cliff,2016-04-18 16:38:00,6899,"Another contender is the one who jumped the fence at the Toronto Zoo to get a hat from the tiger enclosure. That would be for the Darwin award, I'm in the running for the Magician's award for making something disapear so fast even I can't find it! (I asked Sue to look for me but she said she can't find her glasses and refuses to feel her way around)."
