725940,hungryforpike,2012-08-29 19:35:00,46,"I could not agree more, St. Croix makes a great product..nothing to complain about. It is an apples and oranges comparison though to this custom piece..really quite shocking.   "
725955,mepps,2012-08-29 20:22:00,1301,"I'll tell you one rod to avoid, the Shimano Izumi signature rods from Canadian Tire! Done get me wrong, they are actually really nice rods for $70...when they aren't broken! I broke two this year! Got one replace under warranty and then went with a Quantum Resource (same price).  If you don't mind shelling out a few bucks, I cant say enough good things about Kistler rods!"
727405,solopaddler,2012-09-05 00:24:00,8605," That's some high praise, but I have to agree. Spiels rods are pretty hard to beat."
727413,jedimaster,2012-09-05 00:46:00,3472,"I have been a long time shimano guy with dozens of shimano rod and reel purchase from there top of the line to the lower end stuff... but to be honestI have become a real big fan of the St.Croix Premier's. Excellent rods for the price. I have two of them, and I fish Bass tournaments again next year, I'll likely be selling off my shimano stuff in the spring. I also have a nice G.Loomis but its balance just feels a bit off for my liking.  Since I don't know the price of the spiel rod you bought, but it sounds like its a fair bit more than a premier(not a high end rod by any means) Its really hard to compare the two. I have a cumar that blows the Gloomis and the premier out of the water in terms of weight and sensitivty, however since I bring at least a dozen rods with me every time I go fishing, cost is a factor. I can't and wouldn't compare a Cumara to a Premier, no more than I would compare a Convergence to an Avid.  I would say that in the 95-120 dollar price range a St.Croix Premier is one the best out there. If I was going over 200(and I have several that are), so far for me the cumare is the most sensitive hands down."
727443,cynmar,2012-09-05 01:47:00,169,"I love my new Compres but for longevity I've got a Daiwa Swinger rod Light action that I have used for almost 40 years. This little spinning rod has handled everything from panfish to a 41 "" Northern and still is solid. Don't make them like they used to. Still use it with my Shimano Saros spinning reel."
727584,adolson,2012-09-05 21:04:00,783," :\ I bought one of these this year for walleye and brook trout. So far, I love it (especially the shades of blue used on it... mmm, pretty). I've yet to break any rod, so hopefully I have better luck than you."
727588,Spiel,2012-09-05 21:13:00,9065," Believe it or not I have one those Izumi signature rods from CTC. Bought it some 25 years ago on short notice for a trip into Lake Kipawa. It's 6' 8""s, rated for 10 to 20lb and I've abused the hell out of this rod over the years and it's still good to go, no complaints!"
727590,Moosebunk,2012-09-05 21:22:00,3970," Me tooooooo man.  The blue Bob Izumi.  Rated 8-14lb.  6'5"" medium spinning.  I sadly broke it in the garage this spring but it had seen more abuse than any other rod I've owned.  One trip to Attawapiskat I broke the tip on a med-heavy Loomis spinning rod first day, then second day wrecked the worm gear in my baitcaster and all I was left with for the trip was the Bob rod.  Well HOLY SMOKES!!!  It tamed giant gators and chucked 12-inch inline muskie bucktails all week and still rocked on.  Wished I hadn't broke it, should have retired it."
727594,earl,2012-09-05 21:49:00,14,"I don't know or care what anyone else is using ,i have fished around southern Ontario all my life AND HAVE NEVER used anything but a 71/2ft UGLY STICK.That old pole of mine has ripped many lips...............no breakage If you want to spend your money.............about $40.......wally world...........pease:Gonefishing:"
727598,Spiel,2012-09-05 21:59:00,9065," Well I'm pleased your happy with it, it certainly fits the bill for most occasional weekend anglers who've never experienced quality rods."
727602,davey buoy,2012-09-05 22:22:00,5505, Are you saying their $160.00 for the rod?.
727610,sneak_e_pete,2012-09-05 22:53:00,540,"I love my Shimano Compre!  Closed the car door on it once and snapped it.  Took it to the tackle shop and walked away with a new one no questions asked.  5 years, tons of fish and not a complaint!"
727619,wall i,2012-09-05 23:18:00,48,"Guess theres a rod for everyone. I love the Premier line from St Croix. and use one 6'6"", med. fast tip casting for the bulk of my fishing but I also own an ugly stick and use that too when the conditions are suited for it."
727623,wall i,2012-09-05 23:29:00,48, Excuse me but her name is Ruth and shes a spry 83 who likes it as long as Im wearing leather.
727627,Roy,2012-09-05 23:37:00,13728,I'm starting to like this Wall i dude.
727639,esoxansteel,2012-09-06 00:21:00,1307,"And yet another satisfied Spiel customer, Pike beware now, the man is armed and dangerous"
727646,esoxansteel,2012-09-06 00:30:00,1307,"   Now that was freakin funny, but now im starting to visualize that, and its scary funny, hope you give the old girl time to catch her breath."
727656,dintymoore,2012-09-06 01:06:00,62,Love my St. Croix!
