515357,Guest,2001-10-30 07:31:00,0,We are thinking of booking an Ontario fly in trip next year and have heard that some places do not allow pets. Can anyone recommend a high quality outfitter with good wallye-pike lakes that will allow dogs?Thanks in advance for your cooperation.
515358,Dave,2001-10-31 15:53:00,258,Check out Albany River Outfitters in Pickle Lake.
515359,Guest,2001-11-03 16:21:00,0,Would you consider Saskatchewan?www.4bigfish.com
515360,Guest,2001-11-04 09:33:00,0,Yes - and Manitoba too.
515361,Guest,2001-11-04 16:58:00,0,www.waynorthlodge.ca. Great trophy pike and walleye.
515362,Guest,2001-11-15 22:26:00,0,www.rustymyers.comwww.wildewoodflyin.comGreat fishing at either. Just e mail them about the pet.
515363,River_eye,2001-11-16 16:15:00,1486,Would you consider a boat-in lodge? I work at one in Manitoba a few miles west of the ontario border on the winnipeg river and pets are welcome. www.eaglenest.mb.ca
515364,Guest,2001-11-17 22:55:00,0,Thanks for the info. Keep it comming!! We just like to have fun with the dog - that is part of the experience for us. Any more resorters out there????
515365,Guest,2001-11-21 08:06:00,0,"Our site will be on WC in a day or two...just registered. Look us up at www.whitefishbaycamp.com We are a boat in on LOTW, just 75 miles from Int. Falls, MN Have a great trip to Canada Bob and Peg"
515366,Guest,2001-11-21 08:21:00,0,Thanks Bob - we'll stop by at the show this Winter and talk.
