2805345,MuskyMaster,2014-05-17 12:56:00,79,Thinking of making the bigger one here (hopefully the picture shows) I can slow roll that baby in shallow and catch some lunkers.
2805425,Cumminsram2010,2014-05-17 13:40:00,396,I am pretty sure between the two of us we will figure out something that works.
2830185,Kenny_Ross,2014-05-24 14:01:00,103,"Although I really like using safety-pin spinners in either red and black or chartreuse, the fun really comes from hooking them with large plastic worms. A great colour is the bubble gum."
2843769,reconssd,2014-05-29 05:26:00,147,"I have been fishing Lake Michigan for over 30 years for salmon. About 15 years ago, I decided to take up to Canada some large j-plugs, a couple dipsey divers, and one dipsey rod. The pike fishing with j-plugs is incredible. Pike don't see this presentation very often. Take a j-plug being trolled off a deep weed line with its darting action, and hang on! The only down side to this presentation is holding the fishing rod while you are trolling. The amount of torque on the rod is substantial. I've yet to find a decent clamp on rod holder that can handle that level of resistance. You can run everything behind a dipsey diver; bucktails, stickbaits, spoons, or plastics."
2845881,hugepike0,2014-05-29 14:54:00,28,"ive been fishing canada early spring for a long time - fly outs - havent seen it on here but a gold doctor spoon is always my first bait, smaller ones if really shallow, mediums for 4-5 feet deep - just a pike killer"
2863889,Further North,2014-06-03 19:58:00,2008,This: http://i189.photobucket.com/albums/z...ps3365e7e3.jpg
2863905,Further North,2014-06-03 20:02:00,2008,"That's actually the inspiration for the fly I posted above. There may be one or six in my box that look like a 12"" walleye...and I can make that thing hover and twitch like nobody's business..."
2864257,Walleye Wanderer,2014-06-03 21:25:00,101,Totally agree with the Johnson Silver Minnow & twister tail. A Williams Wabler Silver Nu-Wrinkle spoon with a siwash hook installed and a twister tail work great too!
2800689,Cumminsram2010,2014-05-16 05:40:00,396,Small top raiders work wonders. I have a black and orange one that has had to be repaired 3 times sofar because of the abuse it has taken.
2801129,canyon,2014-05-16 07:07:00,37,"For big pike, Len Thompson #4 five of diamonds spoon....HANDS DOWN!"
2801817,adempsey,2014-05-16 09:44:00,963,That looks like a really good list to me. I'd probably add on a Bunny Strip fly and an Eppinger Red Eye Wiggler/Lucky Strike Bug Eye spoon. Of course my five of diamonds must be a Len Thompson though =)
2802033,rocko0305,2014-05-16 10:23:00,138,"Quote: Originally Posted by adempseyThat looks like a really good list to me. I'd probably add on a Bunny Strip fly and an Eppinger Red Eye Wiggler/Lucky Strike Bug Eye spoon. Of course my five of diamonds must be a Len Thompson though =)I've heard a lot of people on here talk about Len Thompson spoons, but I have always used Daredevles. What is the difference between the two? Do they have slightly different actions or are they basically the same, because after Google searching for pic of a Len Thompson, it looks just like a Daredevle to me."
2802113,MN_Moose,2014-05-16 10:55:00,964,"Not my quote but from Bow Narrows blog, ""What makes Len Thompsons so much better than many rival spoons is shown in the photo of the undersides. These spoons are made of thick brass. This makes them heavier for their size than a steel spoon; so, they run deeper -- down in the strike zone.""http://bownarrows.blogspot.com/2010/...-thompson.html"
2802369,bigwalleye1,2014-05-16 12:01:00,2632,"My favorite bait for big northerns is about a 14"" walleye on a jig. Had several monsters grab the walleye on the way back to the boat, and we've actually brought 2 of them into the boat that refused to let go. Pictures all around and released to the depths, still carrying their lunch!"
2802609,Cumminsram2010,2014-05-16 13:01:00,396,"Think I am going to try my larger 8"" phantom and **** hound glide baits for a day of trophy hunting. They work wonders on musky why not pike?"
2802873,Bassmandpe,2014-05-16 14:01:00,42,A lot of good Pike suggestions. One that I did not see is something I learned years ago fishing for Florida Bass. Certain times of the year a rattle trap style bait works well in Florida. So I started taking some of them to Canada years ago in Gold & Black back and Silver with a blue back. We would have Pike Tournaments at the Lodge with the Guides and the Rattle traps would kick butt. I take the trebles off and put conservation style hooks on them for easy releases. Use the 1/2 oz size. Tried the bigger ones but did not work as well. Found gold with a black back the best in the stained Canada waters of the White River area. Give em a try!
2803537,Cumminsram2010,2014-05-16 18:31:00,396,All of this fishing talk has got me excited I can't wait to leave! Friday at 8am is D-day for me.
2804001,adempsey,2014-05-16 20:52:00,963,"The Len Thompson spoons are a different shape and thickness. Although Eppinger makes so many types of spoons these days, they probably have something similar.Does it really matter? I doubt it. It's just that the original Five of Diamonds was made by Len Thompson. They are about half the price of a similar Dardevle around here too. I also like they are a Canadian company.Nothing wrong with Eppinger spoons at all either. I own a bunch!I'd probably be using some Yellowbird Doctor spoons if I could find some around here."
2797169,Bakefish,2014-05-15 07:18:00,1077,Gotta go with swimbaits and bass type spinner baits.
