81892,Shelley Cooper,2007-06-10 11:56:00,394,"Chuck an I have been actively FISHING for our New boat...  We've decided we only want to do this once... lol  We are heading back out today to continue the search but in the mean time, are really considering one of these 2 boats and are looking for opinion's and experience with them...  Any help would be appreciated....  Brand new.. with Warrentee's http://legendboats.com/legend_full_windshi...e/16_xtreme.htm  The seller of this one said he is bringing the price down.. going to see it today...  http://www.ofncommunity.com/forums/index.php?showtopic=7518"
81894,Spiel,2007-06-10 12:08:00,9065,"....Well I guess Chuck has healed of pretty darn good if he's ready to ride around in a boat.  ....I suppose if it was me Shelley I'd opt for the Princecraft but the Legend would be okay if you maxed up the horsepower. I'm wondering though if you are going to primarily fish Simcoe if you'd not be better off looking at something a little bigger? Praps in the 18-19 foot range (wider beam), after all Chuck's a pretty big guy."
81895,Roy,2007-06-10 12:25:00,13728,Go Princecraft. (in this case)
81910,misfish,2007-06-10 13:17:00,29133," Saddley Spiel this is where they get you on the price then. Uping the HP.Did youalso know when you buy anything from a 115 and up you got to buy the prop extra Im with Roy on this one guys.Princecraft.  FYI. This is all word of mouth. Boat max is from what I hear,was or may still be CRK. They went into recievership.I heard that Doral is buying the place back. Im not sure on this 100% maybe someone else can clear that. Just be buyer aware there. They had a nice Ranger boat there I was looking at,and was told I could low ball them on the price and I would still get the warrenty when the new owner took over. I was leary so backed away. To bad,it was a real nice clean boat.  Enjoy what ever you buy."
81947,JFR,2007-06-10 13:57:00,498,"Both are nice boats. All things being equal, I'd opt for the Princecraft.  The Legend is going to come in a few thousand$$$$ more, because of the upgrade you will need for the power.  John"
81964,Smokey,2007-06-10 14:29:00,1278," My thoughts exactly.  I've fished in both boats and both are great machines, but like everyone said you have to boost up the legends right from there basic package to get a great boat. I figure with any boat as long as you take care of it and treat it right it will last.  My choice of the two would probably lean towards the Princecraft.  Good Luck  Mike"
81978,Vanselena,2007-06-10 15:08:00,269,"Personally I am  not a fan of any boat that doesn't have a proper backwash, that being said, the Princecraft is built better.  Shelly, I saw a boat recently here in London that would be a much better buy. It's a 19.6 foot Starcraft Fishmaster, it has a 100 inch beam (as wide as is allowed to be towed ) and it has a proper backwash. I have a friend with this same boat, lots of room and I have never been on a more stable boat, highly recommended. They have a sticker price of $18900 but I am sure you could get it for around $17500 - $18000. The motor is a 125 merc.  You have my email, let me know if you want me to pass by and grab the phone number for you.  Matthew"
81992,Dutch,2007-06-10 15:58:00,831,"Ficht = nortoriously terrible motor.  Search on the net, places like iboats.com.  You will not find out many good things.  Stay far away.  Princecraft is a better boat.  That package with anything but a ficht is better than the legend hands down, but still over-priced at $16K IMO.  Honestly, I would keep looking like others have suggested."
82088,muskymatt,2007-06-11 00:18:00,2608,"I love my ficht 115hp....never had  a problem...only the 200+ hp fichts had issues...there was a factory upgrade and if the engine is tagged you'll enjoy it for years to come.  I like the wrap around windshield for bad weather, console is not great with a canopy .  That is also a Bombardier ficht 2002.....1999-2001 was omc and after the take over the problems were fixed"
82093,Bernie,2007-06-11 00:38:00,3190,"Princecraft makes a nice good quality boat.  I have 300 hrs on my 175 Evinrude Ficht and no issues. A set of spark plugs and fuel filters, changes of gear lube is all that has ever been done. Great fuel economy and great power. Love mine!!."
