453755,cwpowell,2010-04-09 03:10:00,265,"Hey guys, looking for a walleye guide, for a half day or full day for the walleye opening week in and round that time frame probably 3 or 4 guys any recommendations? Anyone on here that does it? What kinda prices am i looking at?"
453756,walleye dreamer,2010-04-09 03:23:00,8,try g2angling.com
453757,fishnsled,2010-04-09 03:24:00,3520,Check out U & Me Guide Service.  Lloyd is top notch.     Here is the link to his personal website. U & Me
453761,Grimace,2010-04-09 03:37:00,2020,"Welcome to the board walleye dreamer.  From ample posts over the past few years here, from what i can gather, Lloyd is your man."
453770,Terry,2010-04-09 09:20:00,14456,"Yup, Lloyd is the man he seems to have Quinte dialed in and he has put me on many large Walleye U & Me Guide Service."
453775,Stoty,2010-04-09 10:35:00,2910,PM SENT
453838,Cosmos,2010-04-09 13:52:00,588,You can try http://www.fishfindercharters.com/
453843,Harrison,2010-04-09 14:24:00,2202,"Mr Greg Klatt, at http://www.profishntanglingservices.com  - he's a good friend and great guide.  Whoever you chose, good luck."
453874,fishhunter,2010-04-09 16:25:00,604,Who ever you choose make sure they are Transport Canada inspected and approved and also have all the certificates needed to be a guide/charter.  Myself and also Fishfinder Charters are.
453901,johnnyb,2010-04-09 18:17:00,3413,"Another vote for UandMe....my avatar pic came from a day spent with him, and I recommend him every chance I get"
453906,Roy,2010-04-09 18:28:00,13728,"I'll be fishing with U & Me Guide service (Fishhunter) with 3 other folks from this board the third weekend in May. I have never fished with Lloyd but the many people who recommended him, I trust implicitly. Good luck whomever you might choose."
454192,waterwolf,2010-04-10 03:54:00,556,U and ME!! Lloyd works none stop to put you on fish. my first guide service was a testimonial of what a great guide should be. great time ! so much info given about what we were doin' and why. damn near froze that nov. but had an awesome day.
