849482,Pigeontroller,2014-04-22 23:48:00,2793,what an my father is?
849483,Pigeontroller,2014-04-22 23:48:00,2793,lol
849484,Pigeontroller,2014-04-22 23:49:00,2793,"hmmm, what could come up as imperial?"
849485,BillM,2014-04-22 23:51:00,17367,You hitting the bottle tonight?
849487,aplumma,2014-04-22 23:54:00,6896,Is this another thread where I should be wearing tinfoil?    Art
849488,Pigeontroller,2014-04-22 23:54:00,2793,Bill apparently your one!
849491,BillM,2014-04-22 23:56:00,17367,"Bill apparently your one!  I've got my tinfoil, you can't get me!!!   lol!!"
849492,irishfield,2014-04-22 23:59:00,26272,"I know what Dax is pointing too.. and I guess most missed that there was no slur in the first reply... he was referring to Bill's Imperal Angler status, nothing else... and then it went to hell in a handbasket..."
849494,aplumma,2014-04-23 00:05:00,6896,I'm lost so just be nice please.  Have a good evening   Art
849498,BillM,2014-04-23 00:08:00,17367,"I had no idea that title even changed, lol."
849501,lookinforwalleye,2014-04-23 00:14:00,4399,I for one have the utmost respect for the Imperial status!!!
849502,BillM,2014-04-23 00:16:00,17367,Will this help me catch more spring crappies?!?!
849509,Pigeontroller,2014-04-23 00:24:00,2793,"I see, I thought it was a whataya call it when you type a swear word and its changed by the software..."
849522,moxie,2014-04-23 01:18:00,1566,"I know what Dax is pointing too.. and I guess most missed that there was no slur in the first reply... he was referring to Bill's Imperal Angler status, nothing else... and then it went to hell in a handbasket... If every four words I've ever submitted were equal to one post I'd have been there a while ago but thats too easy. Rather substance than substance abuse."
