594394,BucktownAngler,2011-06-19 23:34:00,582,"Thinking about a weekend trip to the French. Has anybody been to this camp? Have any recommendations orsuggestions? Were thinking early Aug. We will mostly be targetting Walleye, Bass, Pike, and Musky.  Any spots i should try or avoid?  Thanks"
594733,BucktownAngler,2011-06-20 19:58:00,582,nobody has been or heard a thing or 2?
594767,muskymatt,2011-06-20 20:48:00,2608,"I was there 2 yrs ago? maybe 3. Fantastic place, had tonnes of fun and enjoyed the lodge and all it's history. The service we got was second to none.  There is plenty of good water accessible to choose from in that general area with great fishing. Scenery is fantastic, what more can I say, I'll go back again.  There are some hazards but with caution, you'll be ok. No one from our group had any issues.  Hope this helps"
594777,bigmac1984,2011-06-20 21:10:00,193,"I've seen the Fish TV guys have filmed a show or 2 up there at that specific resort. I've seen the episodes on TV as well. It might be worth checking out their website because I know you can watch video clips from the TV shows, if not entire episodes. If you can find the right one, they do give a few tips/tricks on the area.  The show I saw of them at Bears Den lodge was them fishing for largemout bass, and they seemed big (at least the one's they showed on tv anyways)"
595117,Rich Clemens,2011-06-21 19:51:00,3131,"I used to go there back in the early 90's.  Art and Brenda Barefoot winter not more than 45 minutes from where we live.  We went back for quite a few years before moving along and I would go back.  However, they adopted a no-pet policy and that keeps us from going back.  Launch at Hartley Bay Marina and just a short boat ride, maybe a mile, down river, and they sit back in a nice sheltered little bay.  Nice lodge with a pool table, movie selection, wide-screen TV (at least they did have).  Really nice place.  Most of the fishing we did was down an Wanapitae (spelling ?) Bay.  The biggest pike I ever caught was caught there.  Just boat on down from the lodge and you'll come to a series of parallel islands.  I would fish down between them, in the weed beds.  In between these islands is where we boated 2 37"" pike.  Take a right back around here and head back towards Frazier Bay - good pike back there too.  BUT - YOU MUST BE very careful going back through here - very rocky.   This was back inthe day when spoons were very popular and we used them a lot.   Would be fun to try out the new baits to see what would bite.   Lots of fish species to choose from.  I think you'd have a great time there."
847074,preroller,2014-04-10 21:06:00,18,I got a job here for the summer! very excited.
847077,solopaddler,2014-04-10 21:18:00,8605,"No experience with Bears Den, but I love that part of the river. Very scenic with good fishing.  FWIW if anyone's interested in a trip to the upper French, specifically to Chaudiere Lodge, drop me a line. I can help with the booking and can pretty much guarantee you a good rate.  Been talking with the owner Steve Niedzwiecki recently and he's been great to deal with. Absolute first class operation as well."
847140,Pigeontroller,2014-04-11 01:34:00,2793,"No experience with Bears Den, but I love that part of the river. Very scenic with good fishing.  FWIW if anyone's interested in a trip to the upper French, specifically to Chaudiere Lodge, drop me a line. I can help with the booking and can pretty much guarantee you a good rate.  Been talking with the owner Steve Niedzwiecki recently and he's been great to deal with. Absolute first class operation as well.  Second that! Spent a week at Chaudiere two years ago, great place, Steve is a great host."
849706,F_ast,2014-04-23 23:46:00,154,"I have yet to try Chaudière lodge.  I have heard a ton of good stuff about it, but I usually do so well in Wolseley I have trouble leaving the area"
849725,solopaddler,2014-04-24 01:00:00,8605,"I'll post some details on my site within a day or two, but I'm currently working with Steve and have some fantastic off season rates for Chaudierre if anyone's interested."
849786,mattybculp,2014-04-24 11:30:00,388,I have also spent time at chaudiere lodge a few years back. I think it was one of the first seasons that Steve owned it. Can't say enough good things. Service second to none. And Steve a super nice guy.
