325888,highdrifter,2009-04-03 18:40:00,2534, Whatever.  That ain't no brook lamprey.
325889,Guest gbfisher,2009-04-03 18:42:00,0,how does one tell?.............
325894,highdrifter,2009-04-03 18:48:00,2534, Give a hoot?  Read a book.
325896,Guest gbfisher,2009-04-03 18:54:00,0,read enough to know what constitutes being a parasite...
325907,highdrifter,2009-04-03 19:15:00,2534," That's wonderful GB.  Then you'd know that brook lamprey feed on diatoms and protozoans...  By the by, a parasite isn't necessarily a sucker."
325908,misfish,2009-04-03 19:15:00,29133," I didnt read a book,but did do some reading up.  Northern Brook Lamprey    Features: The Northern Brook Lamprey (Ichthyomyzon fossor) has the characteristic features of lampreys -- a round mouth and teeth arranged in a circle -- but this species is non- parasitic and the larvae feed on diatoms and protozoans. This species is small (9-16 cm long) and is easily confused with other native lampreys. As indicated by its common name, this species lives in small rivers. Adults spawn in gravelly riffles and then die. Individuals can lay over 1,000 eggs. When the larvae (called ammocoetes) hatch they make burrows in soft mud and spend six years growing. Then they metamorphose into an immature adult stage which lasts over winter (about 8 months) and then they develop sexual maturity quickly, emerge from the mud and disperse as adults to the spawning grounds. Adults never feed and live for about a year before dying.  Status: Special Concern Provincially and Nationally  Range: The Northern Brook Lamprey lives in the eastern United States in the upper Mississippi and southern Hudson Bay drainages, ranging from Manitoba and the Great Lakes region south to Missouri, east to the St. Lawrence River. In Ontario, it lives in rivers draining into Lakes Superior, Huron and Erie, and in the Ottawa and St. Lawrence Rivers.  Threats: The Northern Brook Lamprey prefers warm water and it may never have been common here. Ontario populations have declined because of the application of non-selective chemicals in streams to control the introduced Sea Lamprey, which is a parasitic species and a threat to Great Lakes fisheries. The species persists in untreated streams, above barriers and in backwater areas, which are not affected by the treatments. Water drawdowns and siltation are also potential threats.   Good ol Andy.LOL"
325911,highdrifter,2009-04-03 19:23:00,2534, That about sums it up Bryan!  Seeeeeeee..
325912,BillM,2009-04-03 19:26:00,17367,"What a life...  Spend 6 years underground, get up, don't eat a damn thing, find a bunch of women, have lots of sexy time, then die.  "
325913,Guest gbfisher,2009-04-03 19:31:00,0,lol Brian. ..now hows about a picture to compare with .........  search 'posting a picture'...  easy there Drifter....
325915,highdrifter,2009-04-03 19:34:00,2534, What did I do?!
325918,musky66,2009-04-03 19:47:00,273,They are parasitic and feed by sucking fluids out of trout and salmon by attaching to them with their sucker mouth and rows of teeth.  They almost decimated the fisheries in the great lakes many years back. Much money has ben and will be spent to control their numbers.
325922,misfish,2009-04-03 19:55:00,29133, I havent posted a RED X in many moons.LOL  
325926,Guest steel'n'esox,2009-04-03 20:09:00,0,"Speaking of lampreys, wanna have some fun, those things spawn after trout in may/june in shallow rocky streams, they line up in pairs males and females, you try to sneak up behind them and with the white cotton gloves you use to tail steelhead, you reach down and try to catch them before they see you. the best creeks to do this on are also the best ones for trout. Honest its really exiting, plus your doing the trout a big favour, they will thankyou with many memorable days of double digit steelhead.   By the way that sure is a biggun"
326017,ohhenrygsr,2009-04-04 00:45:00,947, It's a boy and what a boy!!
326035,snag,2009-04-04 01:40:00,1932,This is an urban cougar lamprey.  Evolution is cruel  Highdrifter has these things all over him!  I'm a little aroused..  
326038,Guest gbfisher,2009-04-04 01:46:00,0,
