325759,bigfish1965,2009-04-03 14:07:00,3382,Don't forget you can use http://www.ofncommunity.com/forums/lofiversion/index.php/ to access the site!
325761,John,2009-04-03 14:08:00,2956," Dang, you're good!!"
325781,setomonkey,2009-04-03 14:44:00,872,"Oh great, thanks Rick, now I can't even stay off the board when I'm away from a computer...    Mike"
325784,ohhenrygsr,2009-04-03 14:50:00,947,doesn't matter when you have a Iphone
325789,danbouck,2009-04-03 14:57:00,4380, Looks fine on my blackberry too!
325791,Roy,2009-04-03 15:02:00,13728,Looks fine on the kidlets' video game console.
325794,Leecher,2009-04-03 15:07:00,7832,It's fine from the WII console too
325806,setomonkey,2009-04-03 15:29:00,872,"The new OFC slogan:  Available everywhere, except maybe in the shower.    Mike"
325812,BillM,2009-04-03 15:43:00,17367,"I have no issues loading the hifi version on my HTC touch.  However, with the lofi, it doesn't seem that we can login and check PM's?"
325863,setomonkey,2009-04-03 17:26:00,872,"I can load the hifi version on my smartphone but jeez it's really slow.  The lofi loads quick, haven't tried to login.  Mike"
325950,KelfuN,2009-04-03 21:07:00,246,saved as favourites on my phone thanks!
325964,tknohpy,2009-04-03 22:01:00,162,can you post via this interface or just read?
325966,carll2,2009-04-03 22:09:00,443,works fine on my blackberrry and wii
