71120,tjsa,2007-05-13 18:25:00,1578,"Mr. Arthur M.  Happy birthday to you, and to many more to come."
71652,Smokey,2007-05-15 00:16:00,1278,Happy belated b-day. Hope you had a great day.  Mike
71655,Terry,2007-05-15 00:19:00,14456,105..is that like dog years..so divide by 7 carry the 4..ahhh never was to good at math  have a great day
70688,Daplumma,2007-05-12 00:51:00,1961,I can't believe he's lived this long without me killing him!  Bex (Joe's loving wife   )
70689,Whopper,2007-05-12 00:55:00,2174,105  He's in pretty good shape for and ole man and a plumber to boot!   Happy Birthday !  Whopper
70690,Gerritt,2007-05-12 00:56:00,6129,it is because his plumbing works that he has lived to be that old!... might be he little blue pills too... I dunno. I hear something rattling when he jogs along.   Gerritt.
70691,Gerritt,2007-05-12 00:57:00,6129,Ohhh shiz... Happy Birthday brother!   Gerritt
70697,Bernie,2007-05-12 01:10:00,3190,Have a very happy birthday Art
70707,irishfield,2007-05-12 01:36:00,26272,Good to see you finally caught up to me Bud. Have a good one and a tip of the Pepsi can to ya!
70709,Greencoachdog,2007-05-12 01:39:00,8163,  I do remember him saying that you surprised him once on his birthday with a car... but you missed!  105 ain't squat!.. I feel like I'm 501 right now...  Happy Birthday and Best Fishes Art!!!
70733,huntervasili,2007-05-12 02:56:00,1604,hmmmm 105...so thats what like 173 canadian right? someones getting old... Happy birthday ART! may you have many more
70740,pameladallaire,2007-05-12 03:21:00,470,Happy Birthday Art  Pam
70744,GbayGiant,2007-05-12 04:06:00,1780,"Is that in dog years.  Have a good one, happy birthday."
70768,motv8tr,2007-05-12 10:18:00,2587,"Have a happy...go fishing...but don't forget to duck, and bob and weave your way to the truck  Maureen"
70769,Big Cliff,2007-05-12 10:34:00,6899,"Must be doing something right, keep at it!  A very happy birthday to you! "
70770,Joey,2007-05-12 10:35:00,9122,"Hey cool, our birthdays are only one day apart  From one Taurus to another, Happy Birthday Art!!!  Hope you have a great day and that no good brother of yours takes you out fishing or something  Cheers,  Joey"
70774,crappiesteve,2007-05-12 10:53:00,220,"Happy Birthday,Art have yourself a great day bud...oh by the way,stay away from the chicken coop.  Steve"
70778,Roy,2007-05-12 11:08:00,13728,A taurus? Dat's bull! Have a great day Art. Both you Sudden twins are some of the nicest people on this board. I really hope you have the best day.  ps. At Lakair this year would it kill you plumbers to bring and USE a little crack patch?
70780,OhioFisherman,2007-05-12 11:24:00,6623,Happy Birthday Art! you aren`t nearly as old as I feel.
70784,aplumma,2007-05-12 12:09:00,6896,Thanks all for the well wishes I think I will go down to the boat and see if I can get a few catfish to bite. Bec's only wishes I was 105 but to bad it is only 45 so she has a long time to put up with me.......   Art
70794,Beans,2007-05-12 13:18:00,3339,Happy Birthdays to Art and Joey...  I hope you both get what you like or like what you get...
70795,camillj,2007-05-12 13:18:00,1988,Happy Birthday Art !
70797,Jen,2007-05-12 13:23:00,833,"Happy Birthday to you, Happy birthday to you, Happy birthday dear Art, Happy birthday to you...  I figure you never age beyond 39, so you are still very young!  Enjoy your special day!  Cheers,  Jen"
70816,easton13th,2007-05-12 14:49:00,371,"Have a great birthday! At 105, you must have caught a lot of fish? And many more.  Easton"
70941,douG,2007-05-13 01:12:00,2693,"Happy BD, you ole plumma, you.  I think that Roy is talking about Crack Spackle, the Plumma's Friend.  Pretty darn sure that a little lotion before application of the crack spackle would assist ( ! ) with the removal.  Good luck with all of that."
70964,Daplumma,2007-05-13 02:24:00,1961,"""so if your canyon is open for yodeling""....thats damn funny there!Crack Spackle,works for me! Joe"
71017,Shelley Cooper,2007-05-13 11:39:00,394,A belated happy birthday to you Art...  And to you too Joey... hope you's had a good one...  See you's at Lakair...
71107,TJQ,2007-05-13 17:16:00,7806,Happy bday ya old fArt
