263901,Sinker,2008-11-02 00:24:00,8692,"If so, what did you catch, and did you use a guide service?  I""m going next week, just looking for any info.  Sinker"
263916,crappieperchhunter,2008-11-02 01:26:00,2582,Never been.... and sorry i can't help you bud...but have a good vacation.  Maybe they have some fowl down there that needs blasting at as well???
263926,Cookslav,2008-11-02 02:04:00,1457,"I booked a Deep sea trip from the resort but...it turned out to be more like a tour up the coast It was alright. First time we went out...the captain was drunk, and never slowed down enough to let the baits fall. We ""tried"" to get him to slow down, but he didn't understand us, got agetated and basicly took us home.  We complained back at the resort, and got a second trip out with a better captain. Caught a few Cuda's but nothing to write home about."
263933,Sinker,2008-11-02 03:06:00,8692,"  Do you remember the name of the outfitter.......I'll keep him on the ""not to do"" list!!  I've looked into the hunting a little bit......all I can say is $$$$$$$. I don't have any of that!  Sinker"
263934,Mike the Pike,2008-11-02 03:12:00,3421,PM Crazyhook(Jamie) he went to the same place  I did in Cuba the Elsenador now called NH Cystal.  He did fish from shore and caught a few species.He would be the go to man for fishing in Cuba.  MTP
263936,bigugli,2008-11-02 03:25:00,6138,"As I recall there are a few spots for monster LM's. I think Izumi did a show from there about 10 years ago. OF course, you could check Italo's site for all the pricey offshore outfitters him and Henry have been to."
263939,bicephalic,2008-11-02 03:55:00,112,"I've never been - but years ago I came across an article written about a lake in Cuba where 10lb+ bass were the norm (catch several in a day), and you would see atleast one substantially more than that in a day of fishing.  I've been googling but can't find it again.  I'll see if maybe I saved it somewhere and post back if I can come across it.  B  Edit:  Okay so scratch that - can't find the article, but apparently EVERY lake produces largemouth bass like this. http://www.cubatravelusa.com/bass-fishing.htm  Whatever you end up fishing for, make sure you get pictures! Enjoy your trip."
263956,steverowbotham,2008-11-02 06:54:00,1800,"That's a great site to check. I stayed on Cayo Coco and took about a 1 hour taxi ride to La Redonda for some largie fishing.  I landed a lot of  2-3 pounders casting a power worm into the flooded mangroves, landed a couple 4's and my dad lost a 9+ on a rattle trap. All the guides said in very broken english ""Very tough day!""  I'd recommend La Redonda, ask an agent at your resort about La Redonda, they'll hook u up.  If you have old rods, bring them for the kids, families fish the shore of that lake with sticks to catch dinner.  We brought down 6 old spincast rods and gave them out ... like giving them life, they will surely appreciate it, you'll feel good about it too.  Good luck!"
263962,Rich,2008-11-02 11:18:00,3927,And I just turned down a trip to Cuba.. if I had only known!
263974,Sinker,2008-11-02 13:13:00,8692,"Thanks guys!!  I was more interested in fishing salt water......but a world record bass would be OK I guess..........LOL.  I'd still rather hit the salt, so if anyone else has been and can reccomend an outfitter, it would be appreciated!  I'm assuming I can bring a rod and just fish there on my own? I'd love to find out how that all works......can't find much info on fishing regs there.....  Sinker"
