263784,Sinker,2008-11-01 13:25:00,8692,The MNR has a program going around here to try and gather some evidence about them. They have hair traps and trail cams set up on one property I hunt!! Some mornings its a little spooky waiting for legal shooting time to roll around.......They are around for sure!  Sinker
263797,pike slayer,2008-11-01 15:30:00,1177,i know theres lots in the sault area. my buddys dad works for the mnr and he said between 2005-2006 they captured 29 and relocated them to more remote locations. they dont want to go around and tell everyone cause it will just scare ppl.
263822,Billy Bob,2008-11-01 18:44:00,5865," I have to agree 100% with Sdog.  NONE ever trapped, none ever shot, none ever REALLY photographed. Sounds more like another possible BIGFOOT legend developing with NOW a possible escaped illegal pet on the loose."
263823,BUSTER,2008-11-01 18:53:00,1336,"lol you guy are joking right? iam born raised sudbury/elliot lk , 100% for sure they are here"
263828,misfish,2008-11-01 19:13:00,29133,"I would like to KNOW why you guys think,they are not here????????????????????? Our climate can sustain them,we have the wild life to feed them. For me I have ,pretty much sure have,seen one on my way up north. Theres no way Garfield looked this big."
263861,Cookslav,2008-11-01 21:35:00,1457,"I don't know how ""easy"" it is to hunt cougars? Maybe with a pack of hounds you could run one up a tree, but simply tracking down a cougar would be pretty tough IMO. that...and there is no season here in Ontario, so why would one try.  I think the evidence starting to pile up...only a matter of time till the MNR confirms it"
263869,Billy Bob,2008-11-01 22:34:00,5865, Well it's simply evidence. Have you trapped any or have you shot any. If not have any of your neighbors trapped any or shot any and if so do you have any pictures of said animals. This is WHY your DEC list them as a MAYBE for our discussion. UNTIL then they are just another BIGFOOT.
263871,irishfield,2008-11-01 22:40:00,26272,Strange that we need to retain or kill them to know that they're there. I know there's a Lynx on my Island in Temagami and I didn't need to get the rifle out to prove it ! That  Cormorant.. well that's another story... lol !
263878,FISHEYEZ,2008-11-01 23:13:00,49,"read through the post,   I am still laughing about all the ""cougar"" cracks. I am originally from London,ON and there were always sightings being reported in and around that area too, however they are always said to be ""Western"" Cougar, which are used as pets, or made their way here...  ""Eastern"" cougars are extinct..??"
263888,Billy Bob,2008-11-01 23:43:00,5865,"SO, then you can't be cited for shooting one and have it stuff (or trapped) and shown, HOWEVER where are these specimens ? ? ? Oh, there are coming as evidence right after they process the Loch Ness Monster and  Big Foot.............."
