922548,misfish,2015-06-30 19:46:00,29133,"Wish  had my camera today. I seen two city workers here taking down a yellow sign with that  arrow showing a bend coming on it. It looked perfectly fine to me. They were replacing it with a new one, but the exact same thing.  Our tax dollar being spent to easy and stupidly."
922579,Old Ironmaker,2015-06-30 22:08:00,8243,"Netminder, if you think it's bad now you should have been around during the ""Bob Ray days"". You may have been a young boy then. Early 90's. What a fiasco that was. Unions voted him in and then he turned around and decimated the work force with Ray Days. Legislated companies as ""Too large to fail"" that allowed corporations to raid pension funds of working people then those same workers find out the pension funds are no longer there when it their time to retire. It's not as bad now that it has been, not to say it's good, there are many levels of terrible. I know there are folks on this site that lost portions of their pensions or lost all of it."
922594,misfish,2015-06-30 22:48:00,29133," LMAO over and over.  I fished the Humber at the dam with that guy.  I remember when he said, boys, if I get in, Im going to clean up the Humber river.  I think it,s the same as it was back in that day. LMAO RAY LMAO."
922620,manitoubass2,2015-07-01 00:39:00,11391," My buddy Harv guided george w. Bush up in great slave. Not many good stories(a few good pics) but I laughed so hard when I was told secret service surrounded the boat cocked and loaded. Said he felt like he was being duck hunted lol.  All pics had to be approved, cabins swept for who knows what every day. Worst guiding trip hes ever done in his words. He has a few pics and he looks totally miserable hahahhaha.  President probably paid about 10 fold the normal rate as per usual with government"
922269,Old Ironmaker,2015-06-29 03:21:00,8243,"Yes M2, I have seen Chris, I think he is 18 but looks 12. I have ice packs 30 years old, and that is 100% the truth.  Buddy saying French Canadians are hard to work with is stereotyping for sure, might even be racist. None of them work. Just kidding, relax. I bet you didn't meet many French Canadians in France. I tried to speak French to someone from France and he didn't understand a word and my French isn't terrible just bad. I was speaking Quebecois and he was French, big dif."
922272,manitoubass2,2015-06-29 03:32:00,11391,"Lol ????  Sensitivity may be a seperate issue, or political correctness.  Racist means you believe one race to be better then another.  I think at times some people confuse the meaning.  I get called nanaboozhoo or white nanabush and cracker all the time, but its not serious. Just for laughs.  I dont have a bleeding heart as they say"
922353,Dusky,2015-06-29 18:17:00,310,"Yes it’s a parents place to educate the kids. But who is going to educate the parents?  Things change drastically in last 10/15 years (evolution of internet, mobile phones and what not)  let alone 30/40 years. How many of old timers share their nude pics with opposite sex in their pre-teen or even teens? Now with cell phone cameras in kids hand that is more common problem than one can think.. heck they even have a term for that called “sexting”.  How many of you participated in cyber-sex chats.. now that is stomping ground for child sex predators to lure the young child’s. That is just tip of ice burg. Sex education in this time and age is not limited to someone sexual orientation but also about educating what is out there and what is good or bad for kids.  As father of very young kids,  I would rather have support of  “professionals” with up-to date knowledge educating my kids rather than myself discussing with them about birds and bees."
922354,manitoubass2,2015-06-29 18:30:00,11391,You bring up great points!
922355,manitoubass2,2015-06-29 18:33:00,11391,"Sad thing is, alot of professionals are perverts themselves and use their profession to an advantage. Now thats not a knock on professionals in the area because im sure 99.9%of them dont do this  Search jim carty. Weechi worker(or Family and children services if you prefer)  He was molesting, soliciting, and raping children in ""the system""."
922356,manitoubass2,2015-06-29 18:34:00,11391,That *********** harmed alot of our RRFN youth and young parents.  Hes been tried in winnipeg as we speak.
922358,Dusky,2015-06-29 18:46:00,310,There are bad apples in every profession. So as we have bad parents. We hear stories about parents sexually abusing their own kids. Does it mean we all fail as parents?
922362,manitoubass2,2015-06-29 18:56:00,11391," My wife and myself still prefer to have it in our control.  I know in my kids school they have no experts on internet predation.  Im tech savvy enough to show my children what can happen, and I prefer that.  Parenting is parenting, school is school. Id rather my children learn math and science daily then how ipads work and the dangers of facebook etc.  To each their own. If thats what you feel comfortable with then Im not gonna tell you your wrong, thats your choice and your right.  My daughter has any issue with facebook or whatever, guess what? She now longer has a phone, simple as that and shes well aware of that."
922364,Dusky,2015-06-29 19:06:00,310,"That's exactly why I said ""support"" from professionals. By no mean I am saying they will replace role of parents. As parent, final responsibility is mine."
922366,manitoubass2,2015-06-29 19:18:00,11391,I overlooked that.  Agreed
922368,Dusky,2015-06-29 19:31:00,310,"No worries.  Personally, I give credit to current provincial government for updating oscillate text on this matter."
922370,davey buoy,2015-06-29 19:38:00,5505,"Waited a while for this.,My parents would not say crap about anything in my time growing up.Were talking 40-50 years ago.I learned the basics from school and the gutter.I had actually a class called sex-Ed. My two sons learned from my wife and myself for the most part.Times are a changing.I can see both sides of this discussion.Personally I would not mind in school sex-Ed at todays level. So much more going on now then I can keep up with.My kids are grown up now,but would like to think (as we have)have them come to us for any,any thing they wanted to know. That worked well for us .JMO,I would like them to be safe then sorry. As you know,they know so much well before the talk comes ."
922395,Rod Caster,2015-06-29 21:58:00,5784,parents always have the option of opting out of classes or even home schooling instead.
922413,Fishwilly,2015-06-29 23:22:00,206,If you're gay good for you. And like Cliff I agree that you don't see us heterosexual people out scantilly clad in leather outfits and Lord knows what throwing parades..... procreation is pretty tough with same sex. My 2 cents
922416,SirCranksalot,2015-06-29 23:26:00,3291,"but, as a comic once said---""being bisexual doubles your chances of find a date for a Saturday nite"" !"
922441,moxie,2015-06-30 01:24:00,1566,"You'd all have to admit that the curriculum we were taught as kids just doesn't cut it today and must be updated but agree that whatever they choose to teach kids must be age appropriate and should cover the whole spectrum. Our world is a much different place today and as such discussions of tolerance and acceptance must take place but they have no right to normalize certain sexual practices and preferences. It should be our right to decide for for ourselves as well as our children.    By the way, how did tree cutting and sign posting turn into this?  This should be more about a decades' worth of corruption, scandals, boondoggles and utter incompetent governance by the most oppressive, finger wagging, nanny statist pieces of crap this bankrupt province has and/or will ever see. These Lieberals suck and their self serving lackey supporters suck even more. Thats what this should be about."
922461,Old Ironmaker,2015-06-30 04:59:00,8243,"As the GTA votes there goes the rest of the province. Until the citizens of Toronto realize that the Libs are not the answer we will be in the same tinny after the next election. Then again if not the devil you know then whom? The same goes for the two federal hairdos.  It's a choice of either 2 cans a day of hair spray Harper or a jar of Dippidy Doo Justin. I'm going to look seriously at what's his name from the NDP. I asked a few people what they thought of him and no idea who I was talking about. One of the guys said "" Oh the guy that needs a shave, I would never vote for a guy that doesn't shave"" !!!!!! The criteria for leading this nation or province is looks or facial hair? OK maybe not looks."
922462,creditmaster,2015-06-30 05:01:00,190,"Driving through Scarborough the other day I saw all these beautiful trees just waiting to be planted along the side of the road, there were a couple of hundred of them, beautiful, straight, tall.  All were right under the hydro lines and in fact, most of them were already within a foot or two of the line. How much money has hydro just spent cutting treas away from hydro lines in Ontairo? Who is paying Hydro to do it? What idiot just approved the planting of all of these trees and how come they get to keep their job?  Driving up Hwy. 12; little village, speed sign 50 km/ph.... fifty yards further and clearly in sight 70 km/ph begins! Fifty yards past that another sign and clearly within sight, 80 km/ph begins. I can only wonder how much each of these signs cost, what it costs to install and how much do we spend maintaining them. Our tax dollars hard at work????????  Out in a rural area, no sidewalks, nothing much to walk to anyway there is a set of traffic lights with one of those nice walk/dont walk count down traffic lights. What idiot in there right mind got away with approving that? These people shouldn't have a job where they have the power to make decisions to spend our money! Who is their boss and why do they even have a job if they can't supervise their employees and make them accountable?  It is time for some accountability. Our seniors can go hungry, without heat, be told we have to start paying for our own medications because our government is running out of money but we can donate billions to other countries?  Billions get pissed up against the wall, senitors get charged, but no one is really ever held acountabile and now our members of parliment don't want to have to account for their expense claims? It's our money that they are spending for their lavish trips and if they do get caught they don't even get a slap on the wrist. Lets you and I try defrauding people and see what happens.  Lastly our wonderful Premier gets up on stage at the Gay Pride Paride and states "" I am Lesbien and the Permier of Ontario, how wonderful is that?"" I can only imagine what the out cry would be if I got up in front of thousands of people and said ""I am hetrosexual and I am a truck driver"". OMG I would be labeled sexist so fast!!!!!  I really don't care if she is lesbien but I do care that it seems to be her priority and now she is dictating that our children and grand children should be taught that this is a normal and acceptable thing? By who's standards?  Teaching little kids about masterbation, same sex relationships????? If I as an adult was to talk to a 12 or 14 year old girl about anything to do with sex I would be in jail so fast and I would be labeled a sexual devient! Strangly our wonderful Premier thinks it's ok for our teachers to do it? Not in my books, but how does she get away with it?  Sorry for the rant folks but I do find it frustrating! PREACH"
