922299,lew,2015-06-29 13:06:00,12766,"Now that guy in 3405 has to be Lew. I have never met him and really can't tell what he looks like in his avatar but it has to be Lew. He looks exactly to a ""T"" exactly how I pictured him tattoos, happy smile and all. Atypical Navy man.  In my 13+ years on this board Johnny, I think your the ONLY person to ever say I had a happy smile, infact most seem to think I look grumpy.  Glad to see you recognized the truth"
922308,Joey,2015-06-29 14:02:00,9122,"wow beauty report thank you for taking the time. Totally sucks about the gas, crossing fingers I never have to live that out!   Thanks Roger.   I hope you never have to do that either.  Sitting there all alone on the side of the road I thought I heard the faint sound of banjos playing   I always love your reports with all the great pictures of the wildlife! The fish pics are nice too! Thanks for sharing.   Thanks so much Matt.   Sorry B and I couldn't get up this year, we missed you guys but lived it a little through Joey's report. Looks like an awesome time was had as always! Glad you took Roy with you..........  Sorry you and Barb missed it too bud   so the bite on the water was slow but the 'bite' on land looked consistent and no one got skunked either ))   "
922338,fishnsled,2015-06-29 16:46:00,3520," In my 13+ years on this board Johnny, I think your the ONLY person to ever say I had a happy smile, infact most seem to think I look grumpy.  Glad to see you recognized the truth   I don't think I've EVER seen you smiling so much Lew as I have in this report!  I'm quite shocked and surprised by this...Photoshop??  lol.  Great report Joey and fantastic pics!"
922341,mr blizzard,2015-06-29 17:11:00,1589,"Glad u guys had a great time, the food alone would be worthy of the trip, along with the company"
922344,doubleheader,2015-06-29 17:27:00,497,"What a great report and stunning pictures. How many hours did it take to capture a Lew smiling. The patience and  the persistence is mind boggling.   Seriously though, I love your photography.  Not only are you so very talented but you obviously like birds, and I love to watch birds. Congratulations on the ski's."
922349,Joey,2015-06-29 17:44:00,9122,"Thanks Will, Mr. Blizzard and Doubleheader  And yes doubleheader, I love taking bird shots and have learned alot about them since I started."
922379,esoxansteel,2015-06-29 20:08:00,1307,"Awesome report, and wildlife photography at its finest,"
922385,davey buoy,2015-06-29 20:49:00,5505,"Great report as said,Love the pictures,they say it all!!!!!!I'm sure you guys had a ball."
922676,Rodbender,2015-07-01 10:27:00,1027,Nice report and pic's think I gained 5 lb's just reading it
922688,Whopper,2015-07-01 11:24:00,2174,Joey excellent report. Your pics are the shiat dizzle  That crew you hang out with ain't to shabby either
922689,lew,2015-07-01 11:28:00,12766, That crew you hang out with ain't to shabby either  But it's even better when your part of our crew Bud
922728,Joey,2015-07-01 14:58:00,9122," But it's even better when your part of our crew Bud  Ya Phil, where ya been hiding???"
