922002,misfish,2015-06-27 21:01:00,29133,"They say Toronto and east/west of there, is to get a major down pour. They say we here in the Barrie area,are to see around 40-60 mm tonight and into sunday. Was to start around 2pm this afternoon. I see very litlle here. Another ,scare the fisherman to stay home report, or are we going to get this monsoon?"
922003,Gallie,2015-06-27 21:05:00,1215,I see it lol
922004,misfish,2015-06-27 21:08:00,29133,"I see it lol   Just after I post, the skys open. Coming down good.LOL or DAMIT."
922005,crappieperchhunter,2015-06-27 21:09:00,2582,Pretty windy cold and WET here in Oshawa now Brian. And its still coming down. Glad I got my gardening done this morning.
922007,Bondar,2015-06-27 21:22:00,817,Been pouring in st.catharines since this morning
922008,Paudash,2015-06-27 21:28:00,273,"In Bancroft, cloudy all day but no rain yet"
922012,G.mech,2015-06-27 21:39:00,830,"1.8"" since 9am this morning in Norfolk County.....don't worry, it's coming."
922015,outllaw,2015-06-27 21:56:00,1232,were flooded st clairs upside down boats wrecked docks tore out. 40plus mph northwinds.. till Monday before the nor-easter lays up.
922022,Fang,2015-06-27 22:57:00,1330,Just drove through downpour from Aurora right through to Oakville. Got all four games in for first round of ontario 16u baseball playoffs and they cancelled the rest of the weekend totally. Supposed to be non stop down here until tomorrow afternoon.
922054,OhioFisherman,2015-06-28 02:12:00,6623,It was a normal looking spring here until mid - late May and the farmers got their crops in. Since then we seem to be on a path to break or tie the 2011 record rainfall year here.  http://www.weather.com/weather/tenday/l/44253  I am beginning to think partly cloudy means it will only be dry when it's not cloudy. LOL
922063,Walleye72,2015-06-28 02:56:00,156,London Ontario:   Rained all day!  I still BBQ'ed.  LOL.  It's only rain.  I won't melt.
922076,fishindevil,2015-06-28 11:47:00,6254,Fished for 13hrs in Haliburton all day yesterday and not a raindrop !!!! The threat if bad weather kept most at home !!!! It was awesome as well as the bass opener up there !!!! And there wasn't much wind and overcast all day !!! Perfect weather for doing mega hours and exploring major new lakes !!!! Fishing was good too !!! Rained heavy overnight here in bobcaygeon with more on the way
922087,Paudash,2015-06-28 13:22:00,273,"started up in Bancroft around 8 pm last night and has not stopped since, looks like I get to use that rain suit I bought that the wife said I would never use"
922090,fishing n autograph,2015-06-28 13:48:00,2540,"Yup... Started the move to my new house at 830. By 11 it was pouring. This was my second move in the rain, no moving again lol"
922091,cram,2015-06-28 13:51:00,1733,"Yup... Started the move to my new house at 830. By 11 it was pouring. This was my second move in the rain, no moving again lol Sounds like rainy days are good luck for you.  Congrats on the new house!"
922092,woodenboater,2015-06-28 13:56:00,2277,rained good yesterday and overnight but thankfully rolled out the awning to cure the Masterbuilt smoker from TSC. super windy as well. Side ribs tonight
922094,misfish,2015-06-28 14:25:00,29133,It hasnt stopped since I posted last night.LOL The bay had crashing waves early this morning. The one time I didnt mind the call in.LOL
922106,OhioFisherman,2015-06-28 15:42:00,6623,
