991039,farsider,2017-01-13 19:53:00,456,"We are talking about renting an Ice Hut for an overnighter.  Does anyone take a CO detector with them?  Which kind?  Same one for home (battery backup)?  Want to bring one or two just as a precaution.  Any recomendations?  Thanks in advance,  Mark  edited to Monoxide"
991041,Dutch01,2017-01-13 20:02:00,1431,I took one to an ice bungalow. Lucky I did every time we ran the stove it went off.
991043,Rodbender,2017-01-13 20:13:00,1027,I've been to 2 places on Nippissing both had them in the bungalows test them when you get there and before the operator leaves they will bring fresh batteries to you if they don't work
991045,Tomcat,2017-01-13 20:22:00,395,"Just my opinion but I believe you would be better off taking a carbon monoxide detector in lieu of a carbon dioxide detector.  Excerpted from http://www.propane101.com/carbonmonoxideandpropane.htm  Carbon Monoxide (CO) is responsible for almost 25% of all propane related fatalities. Carbon Monoxide is the product of incomplete gas combustion often because appliances are improperly adjusted. Carbon Monoxide is produced during the incomplete combustion of propane. Incomplete combustion is defined as within the limits of flammability but higher or lower than the ideal ratio of 4 parts propane 96 parts air. Incomplete propane combustion can occur in one of two ways: Several products of incomplete combustion that are easily visible and if noticed, action should be taken immediately. Visible signs of incomplete combustion include burner flame appearance (as listed above), soot collecting on appliance windows such as that of a space heater and excessive water vapors forming on windows and cool surfaces during appliance operation. Appliance service and adjustment is needed if any of these visible signs of incomplete combustion are noticed."
991053,Old Ironmaker,2017-01-13 20:59:00,8243,"Remember that C0 is heavier than air. It is best to have your unit at or just above ground height. A second unit above the source of combustion is advisable as well. Each unit will alarm at different levels of C0 per parts per million. Our 3 units alarm at 50PPM. At 50PPM there is no need to panic. The Occupational H&S Act for Mines and Mining plants tells us that a worker can work without breathing apparatus for 4 hours with intermittent breaks to fresh air at 50  PPM. When an alarm sounds simply open the door until the alarm subsides. If it doesn't you have a problem, ventilate the area as much as possible and evacuate the space. If it continues do not enter the space and seek the aid of the Fire Dept. A bright blue flame indicates complete combustion, if there is a Orange or yellowish flame indicates the presence of hydrogen and lack of carbon. If the carbon isn't burnt in the process it finds it's way to the waste gas as Carbon Monoxide. I like the source of fuel outside the space in that way it can be shut off without entering the area. If we use a buddy heater the window is open or the door is too.  It would be prudent to have a C0 detector in any confined space such as a nice tight ice hut. Even a clam if ventilation isn't good. Any combustion process emits C0 not just NG and propane. Any leak of a combustion gas is not only unsafe because it is combustible but it will displace oxygen in the air.  When a person is exposed to enough PPM of C0 certain symptoms may be seen. Headache, nausea, slurred speech, loss of muscle control and mental awareness, eventually unconsciousness up to and including death. These facts I have given are from memory, please ensure that you read your instructions on the unit and do some research yourself from The On. Ministry of Labour website or call.  I have read horror stories, had guys get gassed and I have experienced severe C0 poisoning myself, I nearly missed my 28th Bday. The victims were usually those that should have known better."
991054,Fisherman,2017-01-13 21:06:00,7201,"All I can say is a few years ago, that a couple of our group got extremely sick while staying in overnight huts heated by propane.  We ruled out the obvious, drank too much, bad food, etc, not everyone ate the same nor got rat faced.  I will never go back to that Hut Op.  It didn't seem to phaze him too much.   And, when I go back to overnight huts, I'll bring my own along."
991055,dave524,2017-01-13 21:06:00,4508,I bet the OP misspoke himself and actually meant  carbon monoxide detector.
991059,G.mech,2017-01-13 21:29:00,830,Remember that C0 is heavier than air.  Actually CO is very slightly lighter than air however this is a very common misconception:  https://en.wikipedia.org/wiki/Talk%3ACarbon_monoxide_detector
991061,Old Ironmaker,2017-01-13 21:40:00,8243,"G. Mech, it all depends on what the carbon source is and the combustion process, but yes you and I both right. That's why 2 detectors is best in a confined space like a hut. A dirty burn the C0 will always be heavier than air, in a hi efficiency process waste gas is supposed to be clean, thus lighter than air. But a small heater isn't hi efficiency."
991063,G.mech,2017-01-13 21:49:00,830,"G. Mech, it all depends on what the carbon source is and the combustion process, but yes you and I both right. That's why 2 detectors is best in a confined space like a hut. A dirty burn the C0 will always be heavier than air, in a hi efficiency process waste gas is supposed to be clean, thus lighter than air. But a small heater isn't hi efficiency.  I guess I missed that class....I thought CO was CO, one carbon, one oxygen atom. "
