991209,manitoubass2,2017-01-15 05:31:00,11391,"I dont guide, sell cubans or own a fancy lodge.  So if they give me money Id be curious as to why but yeah Id take it ???"
991219,lookinforwalleye,2017-01-15 13:23:00,4399,Kicking this around again eh.....
991227,Old Ironmaker,2017-01-15 15:11:00,8243,"M2B2, you have said in the past you guide."
991228,SirCranksalot,2017-01-15 15:17:00,3291," As far as honey holes. I have limited out when the boat parked not 12 feet from us was skunked on Klotz Lake. The same goes for trolling on The Bay of Quinte, our buddies boat trolling right next to us limited out when we never got a hit. Everything the same besides the 20 feet, same depth, same plug, line same everything except the guy holding the rods.  Some of the guys fishing the river here freely tell me, and presumably others, where the caught their bows and what bait or lure they were using. The chances of me repeating what they did are slim to none The fish are generally moving thru and it's quite likely that others standing close by, using a similar set-up, did not catch any. So, the moral to the story is:""depends on the situation""."
991229,manitoubass2,2017-01-15 15:18:00,11391," More like as a favour to friends, co workers and occasionally for my cousin who owns Camp Narrows on the north arm of Rainy Lake.  I considered doing it professionally at one point. Especially when we looked at buying a resort.  But thats not happening anytime soon  My dads guides more often than me but same situation. Lodge needs a temp fill in and its an awesome way to earn money on days off by basically getting a free vacation. Even though its pretty strenous work at least mentally."
991275,FloatnFly,2017-01-15 22:40:00,1640,"I won't post spots, but i won't shy away from posting a report, i've always said, if a person can recognize exactly where you are from a picture, they have fished there often enough to know it, good for them, the average person isn't going to recognize one pine tree from the next, or one corner of a creek from the next"
991278,aplumma,2017-01-15 23:40:00,6896,A lot of my river fishing spots are ones that a group of us have amassed over the years. We all trade spots and if one of us is on one we pass by and say hello and head to  another location. Most of the river spots are on underwater structure and holes or oyster bars so finding them twice is a pin point type of anchoring. A person can be 100 feet off the point and miss all of the fish. The small lakes and ponds are in danger with any person who can really read a depth finder can pattern the water easily and if CnR is not practiced it could remove a lot of the larger fish. I usually will fish with a friend and trade trips with them with the understanding that any spots that we go to in their boat are spots i will not visit unless they say it is o.k.. This has allowed me to fish with guides who will take me to their #1 spots for a good day of fishing without them feeling that they are risking their living. I have shown a few guides some new places and they have asked if they could use them. (not that they have to ask but it feels good when they do). No one owns a spot on the water but courtesy goes a long way in making friends on the water.   Art
991298,Old Ironmaker,2017-01-16 03:32:00,8243,"I remember seeing a fishing show, may have been Al Linder 30years back. Where 2 boats with Pro Bass guys fished a smaller lake in Upper NY State along with State biologists recording and tagging. Within 3 or 4 days all they caught were tagged Bass."
991300,chris.brock,2017-01-16 03:57:00,4053,"What happened with my splake lake, was the guy paddled it in the summer, not fishing, just a day out in the canoe. He knew enough to recognize a winter picture that I posted.  I know that guys will do hours of research to figure out spots."
991137,glen,2017-01-14 18:03:00,2641,The lesson is that we need more fish in our lakes.
991140,manitoubass2,2017-01-14 19:38:00,11391,You already bug me enough on FB brotha???
991142,misfish,2017-01-14 19:41:00,29133,All you had to do is go where we did today to see the results.
991143,Acountdeleted,2017-01-14 19:46:00,2562,I'm going to post reports of all the places I get skunked. Maybe then people will leave my spots alone.
991145,BillM,2017-01-14 20:02:00,17367," Also Ive yet to find a picture with GPS coords online. Most cameras dont put Geotags.  Post a fishing picture, I can tell you if it has GPS coords or not.   I had to tell a well known guide on Simcoe to remove the GPS tags from his pics which were posted on this site."
991148,ketchenany,2017-01-14 20:45:00,3229,"Why not meet in Coppa's parking lot and talk outside the truck and give away the secrets. make sure no guys in black cars or wearing long coats in the summer are around!  Years ago My buddy John Powers (Toronto Star) wrote and article about Owen Sound Harbor ice fishing what a mess  he created, he meant wel, there were no operators back then but with in weeks it was full. The Cronzy did the same thing during fall migration!"
991149,Old Ironmaker,2017-01-14 20:51:00,8243,"Spincast, yep sure not as observant as I once was. I didn't even know that stat was available after 4000 posts. And I didn't know a visitor could actually be a spam bot whatever that type of robot is. I picture the Tin Man standing on a corner in a sandwich board."
991150,Old Ironmaker,2017-01-14 21:02:00,8243,"Mr. Bunker, you could give GPS readings for some of the places you fish up north and I gaurentee not .01 of 1% of the lurkers will go there. Even for Southern On. you can say the Ottawa and then they have to pick a spot, good luck to them. I just say at the head of the fast water, go find some.  For the Bay of Quinte we have limited out and our other boat 20 feet from us got skunked because of, location, presentation or population, or they just stink at fishing"
991159,manitoubass2,2017-01-14 21:57:00,11391,"I came across an app some time ago that literally posted date, time, species and lures used to catch fish. Oh and gps locations.  Cant recall what it was called but it was pretty gnarly concept for blowing up spots"
991160,manitoubass2,2017-01-14 21:58:00,11391,It might have been tied to navionics if I remember correctly???
991161,manitoubass2,2017-01-14 22:03:00,11391,"Another story.  3 years back my dad txted me pics of his neighbour hammering huge lakers through the ice on upper manitou and claiming he had the best spot.  My dad was curious where it was since we fished manitou a fair amaount with laker success but nothing near that size.  Within 5 minutes I had gps coordinates to the spot and texted the photo to me dad. Needless to say he was shocked.  Then began the lesson of shutting off gps location while taking pics.  Never did fish the spot but my dad did, and bragged to the kid about the spot at work to the guy who sent him the pics.  He was totally dumbfounded... my dad taught him the lesson as well lol"
991194,GBW,2017-01-15 03:21:00,8460,"I came across an app some time ago that literally posted date, time, species and lures used to catch fish. Oh and gps locations.  Cant recall what it was called but it was pretty gnarly concept for blowing up spots UFINDFISH app."
991195,GBW,2017-01-15 03:22:00,8460,with that app I can see others tagged spots...
991196,manitoubass2,2017-01-15 03:24:00,11391,"Yep sounds like thats the one, you spot poacher you???  Now all of ofc is downloading the app lol"
991197,bigugli,2017-01-15 03:28:00,6138,"Over the past 40 years I've heard blame for over fishing placed on just about everything. Originally the blame was put on books and magazines. A lot of people grumbled about hot spot information being given out in the Molson Big Fish Contest. Then there is always the TV pro. Now we want to blame the internet. There is a grain of truth in all the accusations. Don't forget to blame all those advertisers and sponsors hoping the generate traffic in their tourist areas. Tournament fishing plays it's part as well. There has been more than one tourny pro willing to sell GPS hotspots at $5 a spot on the internet. Lets face reality here. Any fishing spot within reasonable distance of a major urban center is going to see a lot of fishing pressure. We are just starting to experience,  in southern Ontario, what most of Europe and much of the eastern USA has experienced for quite some time. Toronto's sprawl now extends well beyond Barrie. We have only ourselves to blame. But if it makes everyone feel better, and smug, just carry on using the forums as the latest scapegoat. Maybe next year we'll be blaming RC drones."
991198,GBW,2017-01-15 03:31:00,8460,"Yep sounds like thats the one, you spot poacher you  Now all of ofc is downloading the app lol All the lurkers have it I bet.  I haven't logged into it in a few years cause it was tagging my stuff and I had to manually removed it all."
991199,manitoubass2,2017-01-15 04:04:00,11391,"I bet you are correct.  I dont have any fishing apps other than navionics, and this is the only site I frequent. I must have heard of the app on here. Woulda been in my iphone days though.  And bruce speaking truth"
991201,chris.brock,2017-01-15 04:13:00,4053," I bet we would all be surprised how many people are putting online reports under the microscope looking for spots and tips, the closer to the GTA the more vulnerable.  Gotta admit, I've done it myself.  It's easier surfing than actually trying lakes and spots doing trial and error."
991202,Old Ironmaker,2017-01-15 04:22:00,8243,"Bruce I don't think it is accusations by divulging locations on purpose or by accident, it more like what just happens. Out here on Erie I can give you way points and you will get skunked at the same location an hour from now and may never mark a fish there for the rest of the year. You might not be in the general location as to where they are tomorrow. Small feeder creeks and streams for sure, they can't take pressure like a big lake. The only thing I get from these 30 minute infomercials they call fishing shows today is what truck or tire to buy or what kind of Seagar line Charlie is using today. But they can screw up big time. A few years ago Izumi filmed a show on a smallish feeder creek going into Erie. They even said the name of the town and I won't. They hammered a species of fish, big fish, and showed their presentation. I said to Ted I bet that spot will be packed tomorrow because it was the same time of year and to on TV now it was filmed last year. Sure enough latter in the week we find our way into town and drive to the spot you can see from the road. No less than 6 boats  because that was what would fit. A dozen more where fishing close by. We went to the only slip in town and every truck had plate keepers and dealership tags from TO or farther. I emailed him about my displeasure and he emailed me back apologizing, he was wrong he admitted.  There have always been an infinity for some anglers to learn others ""honey holes"". You can go back to the old ""I will take you there but I need to blind fold you."" My brothers former father-in-law actually told me the only way he would take me is if he blind folded me. I laughed, he didn't. This was 30 years ago. It was a hot spot. A small creek in the back woods where you could see the Smallies sitting there in fast water stacked up like cord wood. They hit anything you threw at them. It was a feeder creek on a smaller size river running into a Great Lake. I had to promise him on my mother and fathers lives and make it believable before we left home. His son who came with us was none to happy about it. The walk to the creek was covert. I have been known to embellish but I swear this is how you got there. He knew the guy in the Pro Shop at the golf course we needed to cross. The only way to get there other than to walk the river a few tough miles through the Mekong Delta. You slung a bag over your shoulder with clubs and rod and reel in it. Put a few hooks jigs, 1 or 2 floating Rappalas and split shot in a knap sack along with a canteen of water and headed to # ? Tee. Hid the bag in the grass and walked a 1/2 mile in. Only enough fish were kept for supper at the camp grounds.  That's keeping a spot secret and I have only shown 1 other person in my life. I had to Marry her to keep the secret safe. That isn't true I had to send her to live in Guam.  As far as honey holes. I have limited out when the boat parked not 12 feet from us was skunked on Klotz Lake. The same goes for trolling on The Bay of Quinte, our buddies boat trolling right next to us limited out when we never got a hit. Everything the same besides the 20 feet, same depth, same plug, line same everything except the guy holding the rods."
991203,crappieperchhunter,2017-01-15 04:22:00,2582,"Over the past 40 years I've heard blame for over fishing placed on just about everything. Originally the blame was put on books and magazines. A lot of people grumbled about hot spot information being given out in the Molson Big Fish Contest. Then there is always the TV pro. Now we want to blame the internet. There is a grain of truth in all the accusations. Don't forget to blame all those advertisers and sponsors hoping the generate traffic in their tourist areas. Tournament fishing plays it's part as well. There has been more than one tourny pro willing to sell GPS hotspots at $5 a spot on the internet. Lets face reality here. Any fishing spot within reasonable distance of a major urban center is going to see a lot of fishing pressure. We are just starting to experience,  in southern Ontario, what most of Europe and much of the eastern USA has experienced for quite some time. Toronto's sprawl now extends well beyond Barrie. We have only ourselves to blame. But if it makes everyone feel better, and smug, just carry on using the forums as the latest scapegoat. Maybe next year we'll be blaming RC drones.  X2 I concur my friend."
991204,Old Ironmaker,2017-01-15 04:43:00,8243,"Chris Brock, is one named Huzzaba? I actually don't mind helping our friend Huzz because he is just starting fishing later in life like I did and I got help from old timers at work mostly and bought every mag and watched everything fishing. But I get a bit warm when I spend time to give someone, not just Huzz, detailed info only to find they didn't go. Did they pass it on, never thought of that once before this thread. There is an example of sending a PM to someone and inadvertently putting out info one maybe should not. Huzz buddy, don't forget, loose lips sink ships."
991205,manitoubass2,2017-01-15 04:50:00,11391,"You guys suck. Nobody posts reports in my area for me to steal.  Yall fly down in fancy planes drinking patron and staying at the ritz, fishing with guides and smoking cubans, cant even name the lake if yall wanted too.  Be back in abit, the red green show is on"
991206,chris.brock,2017-01-15 05:20:00,4053," No, a while ago I gave Huzz a charger and he didn't have to, but he left $10 Timmys card in return, Huzz is welcomed in my boat anytime."
991207,Old Ironmaker,2017-01-15 05:22:00,8243,But I bet you will take their $$$ M2B2.
991208,Old Ironmaker,2017-01-15 05:24:00,8243,"I have never met Huzz but would love to. I would like to get him out here this summer for some average Erie Pics, around 7 pounders. I think he might enjoy that."
991038,manitoubass2,2017-01-13 19:50:00,11391,"You now my favorite shotefishing spot at the rapids I post about 85% of my reports on here?  Turns out two guys from siberia read about it on here and approached me as manitoubass???  Really nice guys, good anglers and a pleasure to meet.  And in siberia, I learned, they cook pike whole, and any fish filleted is done by the wife"
991040,chris.brock,2017-01-13 20:00:00,4053," There are definitely people that try to figure spots from posts.  Other stuff other than pictures can be used, stuff like the number and length of portages can give it away. Google earth can rotate the view to match up horizons in pictures.  One of the guys that buggered up my one splake lake is a registered member. He has maybe 4 posts in 10 years. He just lurks and looks for information."
991046,dave524,2017-01-13 20:32:00,4508,"Before the internet we had issues with magazines being spot burners, the OFAH had a separate mag for a while before being an insert in ""Ontario Out of Doors"" and Cronzy had a newsprint rag that burned a lot of steelheading locations. Also a host of TV shows, Red Fisher was in the clear as he was at Plummer's most of the time or some other pricey outpost lodge, but Going Fishin and a few others featured easily accessible destinations. Also we would get our hands on the previous years Molson's Big Fish Awards results , location date and baits of the ten best fish of every species of the past year all in one."
991052,AKRISONER,2017-01-13 20:56:00,5558,"i guess im lucky that I know how to use photoshop. Cause ive made it a point to doctor out horizons and landmarks in my fish pics. My bass photos I dont care so much, but the wally's are a little more spot specific"
991056,grimsbylander,2017-01-13 21:08:00,3016,"How's this?? ""Hey you, lurker, yeah I'm talking to you. Start contributing or bugger off! We've got the Russians (not the two guys from Siberia, they ok) logging your IP addresses. Plus we can now track you to any spot previously photographed on this sight. We can't get through a political thread without fighting but we're like the Sheldon Cooper of fishing now!"""
991060,manitoubass2,2017-01-13 21:32:00,11391,???
991069,GBW,2017-01-13 22:17:00,8460,If I recall correctly Bunk had a few guys show up and fish right next to him on a REMOTE lake on the ice because they seen his posts and knew it was him from the green winter jacket.
991071,Tjames09,2017-01-13 22:23:00,664,"Do we think people are finding spots based on pictures? Some pictures show nothing in the background. I feel thats a little paranoia. Sure if you said I get awesome bass on this point in 10 feet of water, that could be trouble.  Make the forum private. Only members can view posts."
