991532,Old Ironmaker,2017-01-17 21:02:00,8243,"Cliff we used to make the long drive to the Long Lac area and stayed right on Hwy. 11 as our base camp. We ran into more than 1 group of ""Fly in only"" groups of Yanks and Canucks who lost it when they saw us and found out we drove and portaged to hidden tinnies in the bush into their Fly In only lake(s). You really don't have to fly in if you have a few young backs to carry a 9.9 and gas in. Now you don't have to, you can easily carry a 4HP 4 stroke Honda under 1 arm and the case of brew to sell to the fly in only guys under the other. I still feel bad to this day for those guys. We dropped off a few cases of beer and groceries at the secret entry point on the Kimberly Clark logging road to 1 starving crew of Yanks. One guy kept in touch with me up to a few years ago.  If I were to plan a trip I would go to M2B2's neck of the woods. Lake of the Woods said to be the best freshwater fishing on the planet and I believe that strongly. You will have a guide waiting for you there named Rick. I'm sure he will set you up. And you won't need to spend the kids inheritance to do it. Fly to Thunder Bay and rent a van."
991537,manitoubass2,2017-01-17 21:09:00,11391,Hahaha thanks for the endorsement!  If the timing was right id just drive to tbay and pick them up  No charge to guide.  Just chip in on food and drinks.
991062,Big Cliff,2017-01-13 21:47:00,6899,"OK so my son and I  want to do a fly in fishing trip this year. Species, walleye and trout (in either order) we want quantity rather than size. We are looking at 3-5 days and we are willing to hire a guide for some if not all of the days.  I am not sure of what the best plan is for us, we want to fish and relax but above all I want it to be something he will remember for the rest of his life. Mike, if you could chime in here, your input would be appreciated."
991067,DRIFTER_016,2017-01-13 22:15:00,10439,Check your messages Cliff.
991081,Old Ironmaker,2017-01-13 22:56:00,8243,Get a hold of Mike Borger Cliff.
991105,scuro2,2017-01-14 03:48:00,904,"Something like Nipigon if there was a lodge there. Next I start to think NW Ontario, Northern Manitoba/Quebec/Saskatchewan."
991114,can u fish,2017-01-14 13:05:00,326,Hi Cliff as everyone is saying get a hold of Mike go to his website Canada fishing guide all the contact info is there he has not been on the OFC site for months I have been on many fly ins and Mike has always been a big help.  Cheers Mitch
991116,Big Cliff,2017-01-14 13:40:00,6899,"I have sent him an email but haven't heard back from him yet. He would be my first choice. I wish he still posted on here, I loved reading about his adventures"
991118,scuro2,2017-01-14 14:06:00,904,http://www.canadafishingguide.net/
991124,Blue Lk,2017-01-14 15:28:00,337,"Cliff,if you are willing to travel to this part of the province we have some excellent fly in operators  clarksresorts.com  wilderness-air-escapes.com  I would advise booking sooner rather than later,the really good outposts get sold out fast."
991129,manitoubass2,2017-01-14 16:11:00,11391,Are you still in ear falls?
991138,Blue Lk,2017-01-14 19:02:00,337,Are you still in ear falls?  Vermilion Bay
991141,manitoubass2,2017-01-14 19:40:00,11391, Ever fish wine lake or stay at sleepy dog cabins?
991212,Big Cliff,2017-01-15 09:52:00,6899,"Had a chance to talk with Mike yesterday, WOW! Such a nice, knowledgeable young man. He gave us about 6 options that he thought would suit our needs and spent almost an hour on the phone with us giving us details on each of them. Can't tell you how much I appreciate it.  Thank you Mike!"
991215,Shloim,2017-01-15 12:33:00,515,Mike has always been a champ that way... it's too bad some nay sayers talking about his new gig upset him here...On my first visit to this site I stumbled on to one of his posts and had to read them all.
991222,Blue Lk,2017-01-15 14:17:00,337,"Ah yeah thats right! Me bad  Ever fish wine lake or stay at sleepy dog cabins?  Can't say I have,soooo many great lakes to fish around here,can't get to them all!"
991224,Big Cliff,2017-01-15 14:31:00,6899,"Saddly I have seen a lot of really great people leave over the years because some people just aren't happy unless they are trying to find fault. I have always enjoyed reading Mike's reports, I didn't always comment because I didn't feel I could add anything.  For Mike to spend the time he did and offer to continue helping us through the planning will never be forgotten!"
991233,manitoubass2,2017-01-15 15:33:00,11391,"It is a great area! If I were you id check it out even for a day trip. Its only about 30 minutes up the highway towards ear falls.  Access to the lake is about a 5 minute drive off the highway.  I havent asked him yet lol, but if wormdunker comes up next summer Id like to take him there for a day. Then hit some serious backlakes on the 502 and show him what a real ""numbers"" day looks like.  We should link up come spring. Im willing to drive up that way to meet up. Its a small trek for you. Takes me about 3 hours or so to get to vermillion"
991235,Old Ironmaker,2017-01-15 16:48:00,8243,"I really miss Mikes reports, badly. If we don't watch it Bunker is going to be chased away as well. Then all we have to read about is Trump and Jr. and where to get the best deal on tires and batteries. They don't need us we need them."
991237,manitoubass2,2017-01-15 16:56:00,11391,"Bunk has his own site which has all his old and new reports. Id highly recommend subscribing.  And mike has his own magazine now where he does his reports.  I dont think he was ""chased away"" as much as he is just too friggen busy running his business"
991238,Big Cliff,2017-01-15 16:57:00,6899,10 4
991301,adempsey,2017-01-16 04:03:00,1498,"With a short trip you're probably better off looking at operators flying out of Hearst, White River, Hawk Junction/Wawa or Hornepayne."
