991924,Dara,2017-01-19 20:20:00,3052,"That kid sure gets himself into a pile of trouble.  First vacationgate, now he is under investigation for forgetting how to speak English.  Pretty soon him and Kate will be cellmates.  :tease:"
991939,aplumma,2017-01-19 21:12:00,6896,Stp with the attacks we are really close to locking this down unless we become civil again.   Art
991970,scuro2,2017-01-19 23:03:00,904,"The question really is not whether ppm is rising. The global question is what humanity should or can do it about it. Or more specifically to this discussion, how the hell Trudeau's carbon tax is going to affect that rise. (Answer: it will have zero impact on warming or CO2 levels, the only thing it's going to impact is our pockets).  It's all related HF. PPM (parts per million) of C02 is directly related to world temperature increase. To climate scientists it couldn't be more obvious, but hey they love studying problems. Those clever scientists have determined that a 2 degree increase of global world temperatures would be bad-bad-bad for everyone. That is the point where doing nothing, as you suggest, becomes a lot more more costly then doing something. We are close to breaching that level...which is about 500 ppm    If you are with me so far then the Carbon tax was Canada's solution to live up to our responsibilities of the Paris accord, where incredibly all the countries of the world came together and agreed how to solve this problem. When you can get the worlds biggest polluter to agree and make major changes to lower it's ppm you have accomplished something, especially when that country is China. So no, I completely disagree with you, this is a big Damn deal and it will have a huge impact on C02 levels and global warming.  You can whine all you want about how Wynne and Trudeau IMPLEMENT things and cost you more tax dollars then necessary, and I wouldn't disagree with you there, but their goal to work with the rest of the world on this problem is intelligent and responsible. If you want those two leaders out of office it would be important to be cognizant of the biggest problem facing the world today and more importantly, have a better solution. One way I could see the Liberals staying in power would be for the PCs to continue to be ignorant on the issue, with no policy or plan. As climate events become more extreme reasonable people will never vote for a party that is clueless on this issue. "
991973,pics,2017-01-19 23:15:00,1268,"You can't deny that something isn't going on with the climate. Dying coral reefs,  acidic oceans, the loss of arctic sea ice etc, etc..  Even if you don't believe in climate change,  as outdoors people we should all be concerned about the air and water.  I work on a coke ovens battery and the days of letting the ovens emitt smoke are gone and with good reason.  Industry and consumers should both be doing whatever it takes to reduce harmful  emissions to the environment.. I don't agree with the current cap and trade system or a Carbon tax because we really don't know where the money goes.."
991986,scuro2,2017-01-20 00:10:00,904,A sensible response and well reasoned response and criticism! Lord have mercy!
992109,Hedfish,2017-01-20 15:26:00,76," You can whine all you want about how Wynne and Trudeau IMPLEMENT things and cost you more tax dollars then necessary, and I wouldn't disagree with you there, but their goal to work with the rest of the world on this problem is intelligent and responsible.  No need to use words like ""whine"", if you want to have an intelligent discussion.  The goal is noble an all but the HOW is more important than having good intentions. ""Hell is paved with good intentions"".  Without a clear picture of where the money will go, Carbon Tax definitely looks like a cash grab and lots of people have no doubt that money will be misused. That's why Trudeau is criticized, no need to scream ""DENIERS!"" and post tons of graphs.  As for the Paris Agreement, I have no doubt that thing was dead even before it's been born. ""Name and encourage"", lol.   Tax is never a solution, tax is supposed to be the means to implement a solution. The problem is that Trudeau secured the funds but has no solution. At least so far."
992119,DRIFTER_016,2017-01-20 16:07:00,10439,"Read an article last week about how $70 Mil is missing out of the MNR fund. Looks like it may have been used for things other than it's intended purpose. You think this won't happen with the Libs new carbon tax?  Remember when they brought in the fishing licenses and how they said all funds generated form sales of them would go to the MNR? Also remember that they didn't tell us all existing funding was being stripped so they could use it elsewhere. The net result was the MNR funding decreased because the license fees were less than the original funding. We all though the license fees were a great thing because the MNR would have way more money to protect the resource, stocking etc. Yeah, we were all taken.  And now there's that missing $70,000,000. I wonder where it all went.  http://www.nugget.ca/2016/10/12/mpp-hunts-how-70m-in-anglers-fees-vanish"
992120,Mister G,2017-01-20 16:08:00,1429,"Who's is Turdo? Another PM tour to show his face and the ministers he has forced on us.  This won't last long.  it may, until Art kicks in lol Ya, he ALWAYS ruins the good readings.............."
992123,Mister G,2017-01-20 16:24:00,1429," Global warming is here, is impacting the world now, and temperature increases are accelerating. The consensus of experts in that field predict outcomes from a range of bleak to the end of the world as we know it.  One can always come up with an excuse to do nothing... to shirk responsibility. That might be less of an issue with something like say old age security where say family should be somewhat responsible, but you're on OUR giant space vehicle. What makes those who don't want to pay for upkeep so extra special? A winning personality?  If your beef is with who is spending the money and how it is spent then that is a political issue. If you believe Wynne and Trudeau to be incapable of doing this right then remember they got elected with majorities which means the alternative was unappealing. Get involved and help the party of your preference choose leaders who are financially and socially capable. We need good leaders who can reach out to all with the best plan going forward. This is the cry from liberals and unions........Always crying DOOM and GLOOM because with out Doom and Gloom they know nobody needs either one of them."
992128,Mister G,2017-01-20 16:45:00,1429," Glen let me help you with understanding these problems. #1,2 - what you believe about Aliens impacts only you #3 - yes the earth has been warmer and colder. If you know your geology then you know we had ferns and palm trees in the arctic and antarctic regions. Think of it, so hot that even in the winter and in total darkness these plants thrived. There was desert for much of the rest of the world. Do you want that? #4, #5 - it's simple Glen, the more C02 into the atmosphere the more temperatures go up.  Where did you come up with .5% influence of man on the dramatic increase of C02 in our atmosphere?!??  Look at the two graphs below. Extreme change in a relatively incredibly short order of time. There is no other explanation then human induced climate change. We are the cause and we can fix it. It's as simple as this Glen, if we put pollutants into the air we can take them out.. or at least limit what we put into the air.  Since your riding on a shared ride (this planet) the least you can do is make yourself informed about the upkeep needed.   Where do we see global warming? Today, it was reported that we hit our third record hottest global year in a row. This in an El Nina year.     Sea Ice extent on both our polar regions currently are at record lows...literary off the charts. You need more evidence Glen, just ask.   WOW, I wasn't aware they had instruments that measure the earths ANYTHING a few thousand years ago. I'm impressed."
