991754,manitoubass2,2017-01-18 20:43:00,11391,"I would agree. At least to some extent its possible and plausable.  I for one was shocked when cormorants decimated many species on Rainy Lake in such a short time frame.  Its a large body of water too and the damage was done very quickly.  Quite shocking really.  But that being said lakes all have their own ecosystem and manage differently.  Pretty tricky to scientifically analyze with so many factors in play.  Thats why I like the ""play it safe"" type methods, because we never really have a full understanding, so treading lightly is often the best solution.  Not to say it will happen, but a new disease or something similar could be introduced and change things quickly, or slowly over time.  No waterbody has infinite biological sustainability on the levels we expect or are used too."
991757,crappieperchhunter,2017-01-18 20:50:00,2582,Any water body can be effected by over harvest.  Perch fishing on Simcoe which is still really good....isn't what it was 30 years ago when I first started fishing it. I think it would be in far worse shape if the limits had not been put into effect.
991767,OhioFisherman,2017-01-18 21:40:00,6623,"The only times I have encountered "" Stunting "" is on small bodies of water that have a population far in excess of the available food supply, couple of farm ponds just loaded with silver dollar sized bluegills as a kid come to mind and a few beaver ponds similarly loaded with 4"" brookies that attack anything that hits the water like pirranhas. Thinning the herd in both cases would increase the quality of the fish.  My area is loaded with farm ponds, I have seen some loaded with silver dollar sized crappie and bluegill, on those ponds the crappie and bluegill seem to take the place of minnows as the source of food for bass. I like to see a pond with some 8-12 inch golden shiners in it, a breeding stock of baitfish that get too big for some of the other fish to eat."
991162,outllaw,2017-01-14 22:07:00,1232,pull up the harvest numbers for l. erie. if you can get them it should show. . I would like to see if the changes were made on mnr quota.. never the less I feel keeping some walleyes wont affect the population.
991171,G.mech,2017-01-14 23:24:00,830,"pull up the harvest numbers for l. erie. if you can get them it should show. . I would like to see if the changes were made on mnr quota.. never the less I feel keeping some walleyes wont affect the population.  The link I posted shows the actual harvest & Total Allowable Catch for the entire lake (which is set out by the International Lake Erie Comittee not the MNR) which is the numbers I quoted.  It also says:    The OMNR&F can only decide hour the Ontario portion of the TAC is split up between commercial and sport.  The TAC for each of the four international management zones changes a bit every year but it's not much different now than for the 2014 report I posted.  I agree though, the sportfishing limits in Lake Erie don't seem unreasonable but I don't think the same can be said for other lakes.  Point is that the sportfishing harvest is far more than lots of people think it is relative to the commercial harvest"
991173,manitoubass2,2017-01-14 23:38:00,11391,Honest question...  How does MNR track angler takes?  I cannot think of any reliable and or pheasable way to do such a thing
991174,Acountdeleted,2017-01-14 23:44:00,2562,"They do creel surveys. First year I met Chad and Joey on nippising we got stopped. Took size, number and scales to age the fish. After that it's all formulaic to estimate within a 95% certainty.  It's true what you said about Erie. When I was down there the MNRF used to have a field day. I think it's 4 votes on all that goes on with Erie. Ontario gets one, Michigan gets one, Ohio gets one, New York gets one. If the states wants something and Canada doesn't, we're screwed."
991175,G.mech,2017-01-14 23:48:00,830,Honest question...  How does MNR track angler takes?  I cannot think of any reliable and or pheasable way to do such a thing   They calculate the estimated catch using data from anglers who do their 'Angling Diaries' each season to determine how many fish are caught for each 'angler effort hour'.  The combine this data with info from the boat launches and other surveys which gives them approximate  'angling effort hours' and do the math.   They've done it this way for a long time and they seem to think it gives them a pretty good guestimate at least.   Certainly not perfect but no statistical method such as this really is.
991176,Sterling,2017-01-14 23:50:00,477,"For some lakes, panfish are in direct competition with the most targeted species (walleye) and so the MNR want angling pressure on perch.  Even with such liberal limits for perch, 90%+ of angling effort goes to other species, so as far as larger lakes are concerned, perch are in no danger. In fact they're thriving.  The downside of course, is that smaller lakes suffer."
991179,manitoubass2,2017-01-14 23:57:00,11391,Thats what I thought.  Thanks!
991180,Acountdeleted,2017-01-15 00:02:00,2562,
991268,outllaw,2017-01-15 20:54:00,1232,thanks for the new details.on quota..i do agree inland lakes can be hurt real fast on over fishing.
991269,Acountdeleted,2017-01-15 21:03:00,2562,"It's my bigger concern vs Ontario, Erie Simcoe and the other big boys"
991270,dave524,2017-01-15 21:08:00,4508,. And that's not even counting the time Brian B tried to make Wall-Bur-Pike. (Like Tur-duc-ken)  As long as you don't try to breed a Ko-Wal-Ski
991291,OhioFisherman,2017-01-16 02:52:00,6623,"http://www.walleyecentral.com/articles/?a=1370   http://www.cleveland.com/outdoors/index.ssf/2013/03/lake_eries_walleye_yellow_perc.html      Bits and pieces on the Lake Erie fish population, I have caught steelhead with perch in their bellies, but they were far out numbered by emerald shiners and shad."
991295,Old Ironmaker,2017-01-16 03:14:00,8243,"I am intrigued every time I watch them pull their nets out here. Some sets are more than a kilometer long. I only saw a few ""other"" species in that haul that were clearly not perch. I would say they were large perch size Small Mouth. Not many though."
991504,AKRISONER,2017-01-17 17:05:00,5558,"they were doing some very serious surveying around PAB 2 years ago to the point that i became friends with the MNR guy because I saw him every weekend for a year straight lol. Same old story, he would pull up say hey scott hows it going. Any luck today? by the end of the season he knew every single one of my honey holes"
991549,OhioFisherman,2017-01-17 21:41:00,6623,"Although there is some overlap, wouldn't walleye just eat the perch? (Until of course they become too big) what is the biggest perch a walleye could eat? Saw a 2 lb burbot crammed down a walleyes throat once. And that's not even counting the time Brian B tried to make Wall-Bur-Pike. (Like Tur-duc-ken)  When I was young it used to be legal to use perch for bait at Pointe Au Baril. There was a old guy that lived there that we used to see trolling all the time for pike and skis? LOL, I still remember his comment! "" the bigger the perch? the bigger the pike!"
991553,OhioFisherman,2017-01-17 21:50:00,6623,"I am intrigued every time I watch them pull their nets out here. Some sets are more than a kilometer long. I only saw a few ""other"" species in that haul that were clearly not perch. I would say they were large perch size Small Mouth. Not many though.  We used to watch the commercial fishermen on the bays off of Lake Erie hauling in their trap nets they used for catching carp and buffalo, those nets were huge too, so was their catch!  I recently watched a video of some carp netters on Lake Simcoe, all they got was 150 pounds or so. LOL, that's like 6 average carp here in places."
991563,bigugli,2017-01-17 23:04:00,6138," When I was young it used to be legal to use perch for bait at Pointe Au Baril. There was a old guy that lived there that we used to see trolling all the time for pike and skis? LOL, I still remember his comment! "" the bigger the perch? the bigger the pike! Yep, growing up in the Muskokas in the 60's, perch was always the bait of choice. My uncle and his friends gave me a nickel for every perch I caught or trapped."
991581,Garfisher,2017-01-18 02:31:00,229,"Just to quickly jump back to the original topic: http://blog.nature.org/science/2015/10/15/why-everything-you-know-bluegill-management-wrong-fish-fisheries-panfish-fishing/ Sounds similar to what people have seen on some lakes with some high pressure, basically the large ones get taken out and the small ones take over due to harvest pressure. Easiest thing would be a reduction in limits, however there would likely be a lot of pressure from some of the angling community to either limit a reduction or even keep things as they are. If you personally want to attempt to make a difference (obviously one can't control what others do especially if they are within their legal right) the easiest thing would be releasing the larger panfish (such as maybe not keeping gills above 8-9"" if in the Kawarthas) and not harvesting larger males when they are nesting. If you want to keep your limit of the big guys though and aren't doing anything illegal, all the power to ya haha."
991587,Dutch01,2017-01-18 02:53:00,1431,"I'm not sure there's anything to worry about, at least where Simcoe is concerned. It's been hammered every winter for decades and there's still no shortage of perch."
991596,Garfisher,2017-01-18 04:40:00,229,"Simcoe is also a large waterbody haha (excluding the Great Lakes in comparison), in theory you could get areas of stunting but I would think it would take an insane amount of pressure on a small area to do it. And even then I'm sure perch roam enough that large ones would filter back in relatively quickly. It's the small to mid-sized lakes that are very susceptible to it."
991651,AKRISONER,2017-01-18 15:00:00,5558," When I was young it used to be legal to use perch for bait at Pointe Au Baril. There was a old guy that lived there that we used to see trolling all the time for pike and skis? LOL, I still remember his comment! "" the bigger the perch? the bigger the pike!  funny story outta our camp from last fall.  We had a friend up for the fall pickerel run. While deadsticking Bernie hooked into a perch and admittedly took his sweet time reeling err in in the off chance that a pike would t bone him. After playing this perch like a laketrout sure enough it happens, smack a 6lb pike takes the perch and the fight is on. Bernie running 4lb mono on a light stick is in for a hell of a fight. just as he finally ends his epic battle he culls the pike for lunch and  wouldnt you know it...the MNR pulls up to the boat hahaha. Bernie is now sweating thinking holy crap, i bet that perch is hooked right through the lips in that pike's belly.  The first question outta the MNR is, ""hey you kept that pike, do you mind if we take some samples?"" Bernie says sure!...they then take the pike and cut its belly open! Bernie is a big old cape bretoner but my brother said he never saw bernie sweat so much in his entire life hahahaa. In the end the MNR took their samples and everyone went on their merry way. Was funny as hell though."
991655,Acountdeleted,2017-01-18 15:20:00,2562,"Hahaha that's good.  We used to get pike T boning walleye all the time. Would hook into a small little 8-10 incher, would get it 4 feet from the boat and the fish started fighting like it gained 10 pounds. Most of the time the walleye was in the pikes jaw when we brought it up. Pike would go green and spit the walleye out.  Before I knew it was illegal we used to get pike off the dock of the french all the time. Hook a 4 inch perch through the dorsal and hang it on 3 feet under a bobber. Hang out on the dock until the bobber goes under and dinner is on."
991659,manitoubass2,2017-01-18 15:39:00,11391,"Ive never actually had a pike hammer a perch. Its happened TONNES with walleye though! Thats one of the ""get the net"" moments trying to land 2 fish at once.  I once had a 27"" pike on fishing off the dock and a huge northern took multiple runs at it. In the clear water is was pretty fun to watch that huge northern jolt up and hit it like a missle from below.  In the end I had to keep the 27""er as is was bleeding from the gills and had three seperate chunks removed from its back  Its more rare but ive had a few big walleye take runs at lil hammer handles. And bass taking runs at pike as well but thats more terrtorial lol. Flying headbut to the pike lol"
991665,dave524,2017-01-18 15:56:00,4508,"The only times I have encountered "" Stunting "" is on small bodies of water that have a population far in excess of the available food supply, couple of farm ponds just loaded with silver dollar sized bluegills as a kid come to mind and a few beaver ponds similarly loaded with 4"" brookies that attack anything that hits the water like pirranhas. Thinning the herd in both cases would increase the quality of the fish."
991749,jimmer,2017-01-18 20:33:00,2730,People used to keep a trunk full of perch 20 years ago on Simcoe.  It was disgusting and a recipe for trouble. I'm glad they put limits for perch on Simcoe. I think populations can be hurt on any size body of water if they are abused.
990973,Acountdeleted,2017-01-13 15:00:00,2562,"I'm going to open up a can of worms here. I'm already regretting this post. But let's try and be civil, discuss the point, not target anyone or any group and try to stick to the facts. I honestly would like to have a true debate about this. (Art, please keep your finger on the lock button. I'll also delete the thread if it gets out of hand)  Deep breath:  How does everyone feel about the large limits on Pan fish and people keeping their limit?  I'll be honest, I love taking half a dozen to 12 perch, bluegills, crappie for a couple of meals. I prefer the taste and (hopefully) sustainability more so then Walleye, pike or other sport fish.  But then I see photos on Instagram or on Facebook of people with the posts '4 of us kept our limit of bluegills. Now to fillet them' where there is someone on the ice with a pile of 200 fish. This is well within their right and they aren't breaking any laws, but it gives me a bit of an uneasy feeling.  Now, that being said, I've talked with people as well that I trust and really like who will say they will go out once, keep their panfish limit and then not keep another fish the entire season. That seems reasonable to me. But for others what would stop them from keeping 200 fish a day? I know the legislation has a possession limit but, if the fish are at home in the deep freeze, how will anyone know?  Again, let's keep it civil please but I'm really curious to see what everyone here thinks."
990974,mike rousseau,2017-01-13 15:03:00,4661,Instead of cleaning 10 perch every time I wanna eat fish I'll clean 50 and freeze em  Then catch and release till I need more
990976,G.mech,2017-01-13 15:18:00,830,
990977,AKRISONER,2017-01-13 15:21:00,5558,"this could easily go off the rails, especially recently after watching someone get absolutely cooked for even mentioning catch and release practices.  IMO the limit could definitely be lower, 50 is kind of insane, is 20 not reasonable? but im praying that the ones that set the limit know what the hell they are doing.  What makes a lot of sense to me is the limits in zone 14 for walleye, where a person can take enough fish for a meal today and a meal for the freezer. I.e. 1 fish for your plate that day and one fish for another day.  So if its pans, maybe its 20 fish, 10 fish nuggets today and 10 for the freezer? but I am not an expert so I leave the decisions to them. A lot of things in the regulations dont make sense to me at all (the slot limit in zone 14 is completely backwards to conventional wisdom and I have no clue why)"
990983,grimsbylander,2017-01-13 15:33:00,3016,"This is easy. Daily and possession limits are established and enforced by law. If someone is keeping fish and is acting within the laws, it is their personal choice and none of my business. Just like I can choose to release fish without having to answer to anyone. If either one of us were to step outside the rules, then either of us is well within our rights to see it get corrected. If I have an issue with daily or possession limits, I should take it up with the correct level of government or organization (eg. OFAH) NOT the fisherman. I don't have any more right to whine at a fisherman with 50 perch(and I wouldn't, good for them!) than I do a person driving 100kph on the QEW. They're well with their rights."
990985,Acountdeleted,2017-01-13 15:41:00,2562,"I think my two biggest concerns with the limit size is just is the number sustainable? I legitimately don't know the answer to this and although we can speculate I don't think we will really know until the limits change or its two late. I just wish I had a way of knowing, hence why I opened this up to the forum rather then being set in my ways.  The second one is that, is setting a possession limit something that is feasible/ enforceable? I could see being able to enforce it at hunt/fish camps and or overnight huts on popular ice fishing locations, but with a limit of 50 pan fish, what would stop someone from going out, catching 50 perch on Simcoe today, driving back to Toronto tonight, add, rinse, repeat for 7 days? Are the limits set with that possibility in mind? (obviously none of us can answer that. I'm just curious about opinion).  I would never ever go up to a fisherman in person, on forums or anywhere else and tell them they are wrong or I don't agree with what the are doing when they are well within the laws. This was just simply for debate. (I'm actually hoping someone provides facts stats or evidence that says that anglers keeping 50 panfish a day is sustainable. Would put my mind at ease)."
990986,Terry,2017-01-13 15:51:00,14456,I have no problem with people keeping their limit. I am however glad that they did put a limit on pan fish  Many people only get to fish one or 2 times a year. So 50 perch limit is not a lot for a yearly take of perch. Now the morons that post a limit of fish 5 days in a row. You might well believe they have a freezer full and are breaking the law
990994,ch312,2017-01-13 16:48:00,1590,"  The second one is that, is setting a possession limit something that is feasible/ enforceable? I could see being able to enforce it at hunt/fish camps and or overnight huts on popular ice fishing locations, but with a limit of 50 pan fish, what would stop someone from going out, catching 50 perch on Simcoe today, driving back to Toronto tonight, add, rinse, repeat for 7 days? Are the limits set with that possibility in mind? (obviously none of us can answer that. I'm just curious about opinion).    The only thing that would stop someone from doing that is their conscience.   There is a daily catch limit of 50 perch for Simcoe with a possession limit of 100. Therefore, there are currently regulations in place to prevent this from happening. But, just like many other fish and game regulations we need people to be honest and abide by the rules as some are practically impossible to enforce.   Panfish are prolific breeders and are often compared to cockroaches and coyotes...once they're established, good luck wiping them out."
990999,crappieperchhunter,2017-01-13 17:09:00,2582,There will always be meat hunters with no regards for the resource or the laws and there will always be the hardcore C & R guys who look down on anybody with a stringer of fish. Luckily the vast majority of us fall in the middle of these to extremes.
