992043,manitoubass2,2017-01-20 04:38:00,11391,Obama drone just dropped a logic bomb!
992044,manitoubass2,2017-01-20 04:42:00,11391,"GBW darn rights it the truth. Its like family, we have fun, fight, argue, get tonnes of personal experience etc. damn at this point fishing reports are just the bonus"
992045,GBW,2017-01-20 04:42:00,8460,Obama drone just dropped a logic bomb!  
992046,GBW,2017-01-20 04:50:00,8460,"GBW darn rights it the truth. Its like family, we have fun, fight, argue, get tonnes of personal experience etc. damn at this point fishing reports are just the bonus All jokes aside. Let let this either go on or die in a civil manner and not need to be locked.  As Rick stated in the quote above, he's bang on.  We all are different culture and ages but we all learn from each other and help each other and LOTS of it goes on via PM's that many never know about.  So to my OFC family, I thank you all!  mainly for putting up with my antics"
992079,SirCranksalot,2017-01-20 14:14:00,3291,About 5 guys in this thread need to have a beer and take off their panties.  I think the problem is that the guys are drinking American beer and it's giving them as P&&$y attitude!!
992133,aplumma,2017-01-20 17:04:00,6896,"Sorry, but You sound somewhatlike a politician Art  Lots of talk, no action. Not being personal here, but you've threatened to shut down political posts countless times before, yet continually allow the ""same usual suspects"" to carry on without consequence.  Currently the most popular threads* as of today's front page (my version) are: Politics: http://ontariofishingcommunity.com/forums/index.php?showtopic=83690 Politics: http://ontariofishingcommunity.com/forums/indeyx.php?showtopic=83724 Fishing: http://ontariofishingcommunity.com/forums/index.php?showtopic=83528 Fishing: http://ontariofishingcommunity.com/forums/index.php?showtopic=83694 *not inclusive of hockey,movies/tv, music videos & pictures of random food  Politics = 230 replies, 4651 views Fishing = 130 replies, 4732 views  Despite clear rules about political threads and most importantly, the general memberships clear & loud disdain for this garbage; It's my opinion that OFC management will never ban this political trash as its obvious that click counts, not fishing, keep this forum funded. With the exception of municipal politics/bylaws impacting fisherman directly, you want find any OFC garbage on these sites; http://www.lakesimcoemessageboard.com/forums/ http://www.spoonpullers.com/forums/index.php  As mentioned in previous posts here, many members including myself, have migrated elsewhere. You can find most of us on the two fishing forums above. You are correct I am walking a thin line here. I do need to bring to light a few things. I have been sending P.M.s to a few and have made some headway on posting behavior. I am trying not to ban anyone or mod Qing anyone either. If you think it is about the click count it really isn't. There are months that we either just make bills or in some cases go negative because, we do not fill the site up with pop ups and ads all over the place. The click count became irrelevant a few years back when Google cut the payouts by 60% meaning if it wasn't for the small 3x3 sponsors we would not have to worry about anything except turning out the lights. I also think that we can still be a place for both the old and the new members to be friends with toleration from everyone.  Art"
991997,ketchenany,2017-01-20 01:23:00,3229,"lack of ice I say. It happens every  year. I will go on the limb here and state that Brian B will not fish this weekend. Terry,  may have other options.  Simcoe will freeze maybe not this year"
991998,John Bacon,2017-01-20 01:23:00,3277,Why don't the mods create a politics/hot button topic sub section of the general forum?  The topic of having separate sections has come up many times.  The decision has continually been to stick with one general section.
992000,Old Ironmaker,2017-01-20 01:39:00,8243,"All the purely fishing sites I belong to have threads 3 months apart, and posts further apart. That's really interesting. You guys that are purists should join them. Niagarafishing.net for example. There are threads on the first page from June, but it's all fishing. Enjoy."
992002,Pigeontroller,2017-01-20 01:45:00,2793,"Most of the posters that engage in vigorous political debate here weren't around when this site was at its best, and guess what? Fishing was discussed primarily!"
992003,muskymatt,2017-01-20 01:48:00,2608,Fine line between allowing all content and keeping members or limiting topics and have people migrate to sites like FB.
992004,tb4me,2017-01-20 01:49:00,3295,". Always the same guys, big mouths who just can't keep it shut. I'd love to see the banhammer swing far more often then it does. You start a political thread that anyone with half a brain can see is going to go sideways and your done. I can't stand the those threads and they constantly come up and political allegiances keep making themselves evident in threads everyday. Really irritating 2 things with  this comment Weeds..First off, if you don't like a thread just just simply don't open it..I myself am highly selective what I read on here..Secondly calling a bunch of guys "" Big Mouths""  is not exactly what your asking for in a forum. Unless its an argument..I have never had an issue with you or your opinions. I'm just offering a piece of friendly advice my man.."
992007,Dutch01,2017-01-20 02:13:00,1431, (That's hilarious! If you put those letters together his nick gets filtered as a bad word!)
992010,Pigeontroller,2017-01-20 02:21:00,2793,I'm talking about all the political threads...
992011,Weeds,2017-01-20 02:22:00,782,"I'm not looking for an argument, just making a statement.  Some threads you can tell by the title that they're not going to be worth reading, others you get drawn into and before you know it it's too late. You're irritated."
992026,Pikeslayer,2017-01-20 03:38:00,1443," Currently the most popular threads* as of today's front page (my version) are: Politics: http://ontariofishingcommunity.com/forums/index.php?showtopic=83690 Politics: http://ontariofishingcommunity.com/forums/indeyx.php?showtopic=83724 Fishing: http://ontariofishingcommunity.com/forums/index.php?showtopic=83528 Fishing: http://ontariofishingcommunity.com/forums/index.php?showtopic=83694 *not inclusive of hockey,movies/tv, music videos & pictures of random food  Politics = 230 replies, 4651 views Fishing = 130 replies, 4732 views  Despite clear rules about political threads and most importantly, the general memberships clear & loud disdain for this garbage; It's my opinion that OFC management will never ban this political trash as its obvious that click counts, not fishing, keep this forum funded. With the exception of municipal politics/bylaws impacting fisherman directly, you want find any OFC garbage on these sites; http://www.lakesimcoemessageboard.com/forums/ http://www.spoonpullers.com/forums/index.php  As mentioned in previous posts here, many members including myself, have migrated elsewhere. You can find most of us on the two fishing forums above."
992027,GBW,2017-01-20 03:46:00,8460,"continually allow the ""same usual suspects"" to carry on without consequence.  Ext Cord: http://ontariofishingcommunity.com/forums/index.php?showtopic=83632  Politics & Extension Cords = 273 replies, 5,588 views Fishing = 130 replies, 4732 views  Despite clear rules about political threads and most importantly, the general memberships clear & loud disdain for this garbage; It's my opinion that OFC management will never ban this political trash as its obvious that click counts, not fishing, keep this forum funded. With the exception of municipal politics/bylaws impacting fisherman directly, you want find any OFC garbage on these sites;  As mentioned in previous posts here, many members including myself, have migrated elsewhere. You can find most of us on the two fishing forums above. So when I get deemed as ""garbage"" for asking a question about an ""extension cord"" that I was clearly unsure of?  One persons trash is another's treasure..."
992028,manitoubass2,2017-01-20 03:53:00,11391,About 5 guys in this thread need to have a beer and take off their panties.
992029,GBW,2017-01-20 03:57:00,8460,Can I?
992030,manitoubass2,2017-01-20 04:06:00,11391,Remove your panties? Or have a beer???
992031,GBW,2017-01-20 04:09:00,8460,bvg.  Capt Commando...  This thread is doomed so why not joke...
992032,GBW,2017-01-20 04:12:00,8460,So I get a lil'nudge at me and... 
992033,manitoubass2,2017-01-20 04:17:00,11391,"Gramps always told me ""ya cant get your panties in a knot if your not wearing any""  Words to live by???"
992034,GBW,2017-01-20 04:19:00,8460,for us joking back and forth we are going to be accused as the pot stirring folks.  It's all jokes!
992035,manitoubass2,2017-01-20 04:24:00,11391,"Hey now, lets keep it fishing related and at least call it trolling"
992036,GBW,2017-01-20 04:26:00,8460,"Wait, was this question of mine not valid about crappie fishing as it's never been a forte of mine?  http://ontariofishingcommunity.com/forums/index.php?showtopic=83721"
992037,DRIFTER_016,2017-01-20 04:26:00,10439,"It's OK y'all!!!! Won't be long before I start posting cabin porn again!!!! Got 10,000#'s of materials to haul out over the ice this year!!!"
992038,Pikeslayer,2017-01-20 04:27:00,1443,"Most sincer apologies, Simon"
992039,manitoubass2,2017-01-20 04:29:00,11391,Pretty much better than all the fishing threads combined ???  Better post up
992040,manitoubass2,2017-01-20 04:30:00,11391,If I get one more PM....  Lol
992041,GBW,2017-01-20 04:34:00,8460,"I owe you an apology Geoff. My intent was to show the most popular sites & yours was top five. I never intended to suggest your post was garbage and offend you. 'Garbage' was intended to be associated with the political posts and I have edited the post accordingly. Most sincer apologies, Simon Thank you Simon for clearing the air there.  True we have down time here and get bored and try to keep it active in any manner of chat hence the reason I kept ""joking"" with this topic.  To let all see my replies were all in humor to take away from the down side.  Who else asked it it was a bacon topic?  I get it, other sites don't have the banter and attempts at fun some of us try for her but this is NOT my site in any way but I enjoy it and decide based on thread name if I want to invest any time on it.  Just like facebook and you just scroll on past the meme's...  Same with here.  We still have a great core and it's sad some have moved on or are still here and not posting but some posters want legit info.  So why not ask?  We all come from a different walk of life and I get better info here (extension cord) than I ever could have via google.  Hence why they keep the site as it is.  Some don't like that but IT WORKS.  Thanks again Simon."
991813,muskymatt,2017-01-19 00:51:00,2608,Awful lot of politics on here lately! Can't we just stick to leaf bashing and have fun? Just sayin! 
991814,leaf4,2017-01-19 00:53:00,2466,"Who's this ""we"" the only leaf basher is a squad of one and you're it!"
991815,FloatnFly,2017-01-19 00:56:00,1640,
991817,ketchenany,2017-01-19 01:02:00,3229,"Winter Fever has set in. The ice will come, well maybe not. We have to express our views when there are no fish to be had.  Please start/end all of your political bashing with ""wish I was fishing."" that should help."
991820,John Bacon,2017-01-19 01:19:00,3277,"  If your wife wearing that shirt indicates that you won't be scoring, that would imply that the Leafs' are a difficult team for their opponents to score on.  How many Senators jerseys has she bought for you?"
991821,Rizzo,2017-01-19 01:21:00,4754,here all along she's been giving you a different story!
991824,dave524,2017-01-19 01:27:00,4508,"Winter Fever has set in. The ice will come, well maybe not. We have to express our views when there are no fish to be had.  Please start/end all of your political bashing with ""wish I was fishing."" that should help.  I just want my great grandchildren to be able to enjoy the pleasures of my youth, well I guess shooting rats at the dump with a 22 is pushing it , but it was more fun than any video game"
991825,Fisherman,2017-01-19 01:27:00,7201,"How anyone could waste money watching to leafs is akin to checking the sharpness of a blender blade with your fingers when the machines running.  Oh ya, ""wishing I was fishing"""
991828,muskymatt,2017-01-19 01:31:00,2608,"How anyone could waste money watching to leafs is akin to checking the sharpness of a blender blade with your fingers when the machines running.  Oh ya, ""wishing I was fishing"" Brilliant! "
991852,Big Cliff,2017-01-19 07:10:00,6899," I just want my great grandchildren to be able to enjoy the pleasures of my youth, well I guess shooting rats at the dump with a 22 is pushing it , but it was more fun than any video game OMG we use to spend countless days doing that when we were kids. Never thought anyone but us did it"
991853,scugpg,2017-01-19 11:25:00,1373,Agreed. This forum would be a much better place without those threads...at least a separate section for them would be greatly appreciated.
991861,FloatnFly,2017-01-19 13:04:00,1640," I just want my great grandchildren to be able to enjoy the pleasures of my youth, well I guess shooting rats at the dump with a 22 is pushing it , but it was more fun than any video game  haha we use to hang out by the local creek, which had some steep sides to get down to the water.  we would bring home snapping turtles, frogs, tadpoles, snakes. our parents loved us! lol  used to ride our bikes down the hill and jump over the creek on a make shift ramp"
991864,bigugli,2017-01-19 13:16:00,6138,OMG we use to spend countless days doing that when we were kids. Never thought anyone but us did it For us it was shooting squirrels or blowing up frogs with checker bombs (only during non-fishing season when bass were closed)
991963,GBW,2017-01-19 22:13:00,8460,so sad this is not about bacon...
991964,grimsbylander,2017-01-19 22:14:00,3016,Agreed. This forum would be a much better place without those threads...at least a separate section for them would be greatly appreciated.  GASP!! Blasphemy!!!! LOL
991965,DRIFTER_016,2017-01-19 22:26:00,10439," so sad this is not about bacon...  Here, eat this bacon cheeseburger. You get whiny when you're hungry!!!  "
991966,GBW,2017-01-19 22:29:00,8460,Hold the tomatoes and YES!!! Oh and yes I do and never will a snickers cover it.
991969,wkrp,2017-01-19 22:49:00,656,"Which species of fish would you vote for to become  our next  PM?  Darn politics, cant stay away."
