171008,sbtennant,2008-03-13 20:47:00,3,"Ok Guys and Gals we've found a few places that Momma & my 2 and 4 year old probably can survive at for a week in the middle of June. The drive will be managable and there seem to be enough ammenities to keep non-fisherman occupied. Looking at places like West Nippissing Resort, Southview Cottagesor Whispering Pines (Rice Lake), or Pine Vista Resort or Irwinn Inn (Stoney Lake).  Nippissing probably has the least to offer with no Kid's club but it does have a pool. What about the fishing? Is one place going to be better than the others? Probably will target Pickerel and then pan fish with bass and pike as bonus fish. Will it be easier to learn one lake than the others?  Love the info the members of this site have. Have found it very useful. Thanks in advance!"
171014,Muskieman,2008-03-13 20:55:00,2472,ahem   ... fishin' for Walleye?  West Nipissing Resort  in Lavigne is still pretty good  for walleye in June.... lotsa good sized pike right off the dock.. and probably the cheapest rates on that list of yours.  good luck on your quest ..   Randy
171027,bassman,2008-03-13 21:21:00,384,"I had a great time at WNR last year, and I booked again for this May. Ian is a great host, and the fishing was pretty good. We caught lots of pike, and the odd bass. The fishing from the dock also provided for hours of fun. Lot's of panfish, and we did see a 45+ musky swim right by us in the shallows.  Good luck!"
171029,Raf,2008-03-13 21:23:00,3495,"how do you like crowds?  rice and stoney are very popular destinations.  not that nippissing isn't but, it's a big lake"
171035,lew,2008-03-13 21:32:00,12767," Just be aware that bass doesn't open in the Kawarthas until near the end of June, and there are no pike in Stoney Lake........at least if your talkin about the Stoney Lake just north of Peterboro."
171055,sbtennant,2008-03-13 21:59:00,3,"This is the stuff I'm looking for! Please keep it coming! I figure boat traffic will be manageable as it is likely to be the week before bass opener. Bass would be catch and release anyway even if in season. Would WNR be too rustic for kids? Personal opinions will help in this case much more than some pictures. And on a lighter note - what gives - are pickerel now walleye in Ontario? You don't want to be Americanized ever, but especially right now! LOL"
171079,Smokey,2008-03-13 22:29:00,1278,"All lakes will produce fish. I've never stayed at any of the resorts your looking at but have passed by Southview on Rice many time from the water and it looks like a nice place. If you chose either Rice or Stoney you'll be close enough to Peterborough that if the kids are bored you can head to town and kill sometime. There's lots to do there, with the zoo(free), movies, canoe museum, and lots of park areas.  Like Lew said the bass fishing doesn't open in the area till last week of June and no pike in the kawarthas but there are muskies to be caught.  Good Luck with your choice."
171098,Stoty,2008-03-13 22:45:00,2910," Uh oh...I can see this ending up like the post a few weeks back!  Basically what people are going to say is that you better not ""target"" bass out of season.  If you are going for walleye, Nipissing is probably you're best bet."
171111,Bernie,2008-03-13 23:01:00,3190,"Rockets. The other end of Nipissing can be a good choice too. Sheltered fishing in high winds or nasty days among the many islands. Pickerel, bass, pike, perch, muskie .........well just about everything except trout/salmon. This is the area of the lake that I hang out. The first place that comes to mind for a place if you are bringing the kids along is Promised Land Camp. I see he has an ad running on here too. Has a playground and a nice beach with water tubes and slides. He runs a nice place, I don't believe you would be disappointed. There are a few other nice places as well and if you need advice on this area give me a PM."
171151,Bernie,2008-03-13 23:56:00,3190, Sorry Jed. Can't agree with that. The sun is at it's highest point that time of the year and the shade effect would be so minuscule it would not make a difference.
171157,Whopper,2008-03-14 00:09:00,2174, 
171159,Radnine,2008-03-14 00:12:00,1538,"Sorry if I have missed this somewhere in the strand, but what about the drive time? Rice and Stoney are considerably closer than Nippissing. Also I agree with the things to do for kids factor weighing heavily in the favour of Stoney and Rice."
171225,ozaibak1,2008-03-14 02:45:00,401,"Never been to Nippissing, but Stoney is my favorite Lake, I believe PineVista acquired what used to be StoneyLakeResort which is on a great part of the lake, the far east side which produces good walleye bites around the islands in the evening although I have not personally had success for walleye as I dont get a chance to go nightfishing. I've also seen fisherman with a nice catch of walleye during the day by trolling, again not an option for me as I use crappy rentals.  Panfish are plentiful as well as bass, easy to catch by boat or shore. And as stated by another poster Peterborough is nearby with quite a few attractions for the kids, and I've heard PineVista is topnotch.  I've also rented from SouthView cottages, the owners seemed nice and the cottages were good too, although I have a personal grudge against Rice Lake from being skunked on my first spring outing there last year. Stoney would probably be less crowded, and more wildlife is around the area not uncommon to see deer, beavers, weasels while fishing which is cool.  Only thing I know about Nippissing is my friend went there last year and was dissapointed, although it was a cold front."
