4659497,lawson2343,2016-03-22 10:19:00,459,"Hi, I see most of the comments revolve around jig fishing. How well do these salted minnows work bobber fishing? We find in early season that they are quite shallow. Bobber fishing seems to disturb them less than moving the boat over them. Thanks."
4660129,Old Timer,2016-03-22 14:17:00,255,"Salted minnows work fine hanging on a hook. If you're sitting on the right hole any kind of fish meat will do wonders. In years past I've used gullet, eyeball and fish belly. Because I don't want to bother with the fine print anymore, I now stick to conventional bait - live or salted."
4660433,BornToFish,2016-03-22 15:08:00,1224,"Shiner minnows are a seasonal item in north east Wisconsin. Many bait dealers told me that these minnows are not very tolerant of warm water. Thus, mortality is very high when it's remotely warm. In my recent search for emerald shiners, one bait dealer told me that he discontinued handling them already this season due to mortality. The bait dealers tell me that they carry emerald shiners from late autumn through middle of spring. The bait dealers do not carry them from mid-spring through autumn. Thus, you might need to order salted emerald shiners from MBT during the autumn through end of winter time frame. Kindest regards....."
4664937,yoopertrout,2016-03-23 18:03:00,1172,I've only tried the fatheads so far.
4664977,yoopertrout,2016-03-23 18:05:00,1172,"True, I should have said iced. They weren't frozen solid."
4666233,Flag Island,2016-03-24 06:45:00,32,"I have been using the frozen fatheads for several years from MBT. I will not be using them again as the minnows are very small, and the last two batches I received would not stay on the hook. I was very disappointed in them. I suggest doing a little work and salting them yourself."
4666433,eyedrvm,2016-03-24 07:41:00,48,"Flag Island, Why do you think the last 2 batches were not as good? Not enough salting?"
4653817,yoopertrout,2016-03-20 14:44:00,1172,"When I go to Canada, I buy salted minnows from Minnesota Bait and Tackle. They are $55.00 per gallon for fatheads, and a gallon is about 1200 minnows. This is way cheaper than live minnows in Canada or the U.S. They salt them, freeze them, and ship them to you in a styrafoam cooler. They work great.http://minnesotabaitandtackle.com/"
4653913,Pooch,2016-03-20 15:17:00,4619,"You say they freeze them? Do the minnows tend to get ""mushy"" once they thaw out. Or, does the salt keep them from freezing solid?Pooch"
4654009,yoopertrout,2016-03-20 15:52:00,1172,"They weren't as solid as live minnows, but they held up really well. I've never used salted but unfrozen minnows so I can't really compare to them. We didn't find that we were losing many though."
4654625,eyedrvm,2016-03-20 20:01:00,48,I have practiced salting a few batches as I plan on doing a bunch before we leave for canada in early june. I liked the batch that I brined alive. Then put in salt borax over nite rinsed off and bagged up. The brining alive was few cups of salt in a bucket of cold water. They survived longer than I thought 24 hours plus. If they are not rinsed they dehydrate/shrivel up to much I think.
4655833,Joek3,2016-03-21 09:08:00,244,Yopper - checked out the link. Do you always buy the fatheads? Have you tried the medium or large shiners in Canada? Has anyone?
4655945,BornToFish,2016-03-21 09:44:00,1224,"I've been fishing two lakes in NW Ontario for the last fifteen years or so. The lake that I have fished the most has perch as the forage base. There are also ciscoes and various species of small minnows - but not shiners. The lodge sells live minnows that are similar to fatheads. These work very well. I have done okay with salted fatheads in this lake. I started fishing a new lake last season. This lake has emerald shiners and spot-tail shiners as the forage base. The adult shiner minnows are about three inches long. The lodge has frozen shiner minnows as a ""live"" bait. These work very well. I've noticed that it's a tougher sell to peddle a salted fathead minnow - but it can be done. It seems to me as though the walleye in this lake know what they are looking for and might be a little reluctant to take something else. I'm not sure if the walleye's preference is driven by color (silver of the shiners versus dark color of the fatheads), size (three plus inches for the shiners versus less than two inches for the fatheads) or profile (shiners are ""taller"" than the fatheads). It might be all three factors taken together? I revived this thread as I purchased several pounds of large shiner minnows from a nearby minnow wholesale operation. I am interested in seeing if salted emerald shiners out-perform the salted fatheads in this newer lake. I'm suggesting that your choice in salted minnow might be driven by ""match the hatch"" for whatever the forage base might be in your lake of choice. That's where I put my money this season! Good fishing and tight lines!!"
4656201,Joek3,2016-03-21 10:40:00,244,Your match the hatch comment is most likely spot on. Good info.
4657497,michigan walleye guy,2016-03-21 17:01:00,95,"In 3 years of buying the salted fatheads from MBT, I have yet to have found the shiners available. My guess is that they sell out very quickly, and so are rarely available online. But I could be wrong. Regarding the fatheads, they are fairly hardy and will last out the trip. The downside? They are extremely small, in my opinion. I use them with a fuzzy grub type jig so that the presentation has more ""bulk."" The VMC tinsel jigs are also excellent, but pricey."
4658609,Joek3,2016-03-22 04:09:00,244,Do you guys keep the leftover minnows and re freeze for future use ? (The ones from Minnesota bait and tackle). How long do they keep?
