384799,fishinguypat,2009-09-19 02:47:00,547,"here's a video i saw on youtube i thought was cool except for one thing at the end... :""(   http://www.youtube.com/watch?v=WxY-c-3fFTA"
384802,west lake charlie,2009-09-19 02:54:00,40,"Those fish didn't need to spawn anyways ! more important in that guys freezer, Right?"
384803,Muskieman,2009-09-19 02:55:00,2472,??????????????????????????????????????????????????????????????????????????????????????????????????????????????  ***************  I'm not a Salmon angler................ I think I can see the problem****************   MNR????     RFS 
384804,Muskieman,2009-09-19 02:57:00,2472,Raf??????????   are you the  OFC..  Raf???????
384805,CLofchik,2009-09-19 02:58:00,854,Flossing chinny's in knee high tribs?  Atleast it looks like he's going to eat them.
384810,Cudz,2009-09-19 03:13:00,2652,Not a chance!
384814,snag,2009-09-19 03:23:00,1932, Got that right Cudz!
384825,Twocoda,2009-09-19 04:18:00,4130,did he say he had 6 and caught them all ???? limit is only 5 ...and as soon as he hooks his fishing line to the next one ...he is two over his limit....  those fish are toooooooooo far gone to even smoke IMHO
384826,GBW,2009-09-19 04:34:00,8460,he said he had 6 and is looking for 6 more.  at least that is how it sounded to me...
384840,brifishrgy,2009-09-19 12:04:00,559,mmmmmmmmmm .. rubber boot .. nothin like a feed of half rotten salmon
384852,danbouck,2009-09-19 12:46:00,4380,So who is reporting this to the MNR?
384853,solopaddler,2009-09-19 12:54:00,8605,That was just gross.
384877,12footspringbok,2009-09-19 16:07:00,459,"I don't know why they don't just make any river sections shallower than two feet deep sanctuaries. WHO DOES THAT, SERIOUSLY?"
384886,fishinguypat,2009-09-19 17:14:00,547,i eat migratory salmon but i only take smaller ones like up to 35 inch...and if they are not to dark
384978,4thgen,2009-09-19 22:27:00,157,"Stopped fishing chinook in the rivers 6 years ago due to stuff like this.  Snaggers can have the creeks, I'll stick to the piers."
384980,CLofchik,2009-09-19 22:48:00,854," Fifteen years or so for me.  I gave up Lake O tribs when a guy with a sword ran by me in the river chasing a nook.  Yes, a sword."
385093,fishinguypat,2009-09-20 04:36:00,547,the video was removed he probably figured someone finds the spot or that they see how many fish he took
