384198,pikehunter,2009-09-17 14:13:00,1659,"The bottle is a problem, could try cutting the thin plastic film out of the opening which makes it jet out of the orifice like a rocket.  I think that Heinz knows this was a mistake and that could be why everywhere you go that huge problem bottle is on sale for $2.99."
384213,johnnyb,2009-09-17 14:40:00,3413,"Totally hear ya, Randy!  The ketchup bottle I move back and forth so that when it finally comes out, it doesn't hit in one spot....but I can't figure the relish thing out...will try shaking it like someone suggested. But I don't buy those bottles...only use them when I'm forced to, at classy occasions"
384332,JohnF,2009-09-17 20:32:00,3494,"Ketchup is for eggs, and only tastes right when the bottom of the bottle has been slapped by hand.  More importantly, green relish does not belong in a squeeze container. It comes out like a cow voiding it's bladder with enuf relish for any 3 hamburgers and the noise it makes should be accompanied by a disgusting smell. I just can't get past that imagery with my hamburgers. I bought one and one only of those squirt bottles. Never again will they darken the door of my fridge.  Squirt bottles are for yellow mustard only.  JF"
384340,Rodwrap,2009-09-17 21:03:00,130,"""Hunts"" ketchup  fixed."
384370,Handlebarz,2009-09-17 22:30:00,3790,I fail to understand the problem here you are saying to much ketchup I never heard of such a thing I thought that was just a dash of goodness whe nit went everywhere then again we buy the stuff by the cases yep two or more at a time that way I dont run out.
384372,splashhopper,2009-09-17 22:33:00,2931,  man... u got problems!!   lol
384442,Cudz,2009-09-18 02:20:00,2652,All I am going to say is this: 
384451,sturgman,2009-09-18 02:45:00,249,Hp sauce and Franks Red hot sauce in my fridge.. What is this Ketchup stuff?
384476,ohhenrygsr,2009-09-18 05:02:00,947,does anyone like any other brands of ketchup?
384506,Fish4Eyes,2009-09-18 12:09:00,1022,I hear ya on the relish. You have to give it a real good shake and then squeeze it out. I find it comes out in big clumps though. Smaller ketchup containers you dont have to squeeze as hard.
384507,Fish4Eyes,2009-09-18 12:11:00,1022," compliments ketchup sold at sobeys is my favourite, half the price too."
384511,JohnF,2009-09-18 12:34:00,3494, You put those on food - or catfish bait?  JF
384531,ssminnow,2009-09-18 13:52:00,48,"It's a sad state of affairs when you have to take your ketchup bottle out to the garage for modifications before use.  Don't get me started on the way some kids toys are fastened to the packaging,  or the fact that my coffee pot spills half the coffee until you have poured the first couple cups."
