1107103,Kevin R,2009-05-22 06:38:00,305,"Lots of interesting things talked about. Bottom line if you fish the lake any lake odds are better if fish are in the area. 90% of the fish in just about any lake are in 10% of the water. Perrault lake has gone through many changes over the 40 years I have fished it. The lake was crystal clear in the early 70's with large areas of deep weeds 20ft or deeper. You could see your bait 12-20ft down in many areas, now days you are lucky to see your bait 5ft down in the clear areas of the lake. Cedar is the reason it has a bloom in July that flows into Perrault. The changes have changed how the fish feed & where they are in the lake. I have a friend that stopped fishing Cliff Lake in 1969 because fishing declined so much. We went with him to this great flyin lake in 1997 that was just opened, his plane was delayed we arrived early & started fishing thinking we could catch fish by just casting anything anywhere after a couple of hours with little action his plane arrived. We then fished the lake the way we would Perrault Falls area lakes & did about the same as we would on walleye & Pike. The difference was guys that were used to catching very few fish were catching many. One lodge on a 25,000 acre lake makes for easy fishing but you still have to find the fish."
1113062,mpschweiger,2009-06-11 21:22:00,3,"We fished Perrault Lake from 29 May thru the following Friday first week in June. There were still a lot of eyes in the Ord River. We had decent luck each day. Weather was pretty brutal. Coldest I've experienced. We had our limit in three days. The issue was (not that it's bad) was we kept catching 20 plus inchers. My brother in law caught a really nice 28"" near Cedar Lake by the burned out bridge. My brother couldn't seem to catch anything small enough to keep. My group never keeps anything considered trophy size. We also caught a bunch of 12 to 14 inchers. The lake even when we left was still 49 degrees. We also had some really nice eyes on the main lake, and east bay. Buddy caught a 22 incher while bobber fishing for northern in East bay by Spadina. We caught more small mouths last week than the other 4 years combined. Some real toads. All while fishing for eyes. I'm sure there all out of the rivers now and in the main lake on their normal post spawn places. Good luck we had a great time. Mike and Chris at Rocky Shore Lodge are great, and I couldn't recommend them any higher. Northern bite was great as usual also. Biggest ones caught right off the dock at the lodge. Hope this helps. I hear some locals call Perrault the dead sea I hope they don't realize their wrong. This place is getting better and better every year. Let's hope Global warming continues (hahahaha)!!!"
1115107,Kevin R,2009-06-20 06:56:00,305,I think most lakes in Canada have great fishing & keep getting better each year becuase they have changed the limits & other rules( Eagle lake does not allow night fishing) when things were declining. Most camps had a rule in by sunset. But the last 15 years I see more & more people start fishing at sunset on other area lakes. From a safety standpoint it should not be allowed on most lakes. Lakes with launches along the road get more fishing pressure & boats sometimes you can count more than a 100 boats on the water on wabby or perrault that should tell you there must be something to fish for.
1115221,Guest,2009-06-20 21:10:00,0,"Just got back from Rainbow Point Lodge. First time their, but it won't be the last. The lake is about 2 weeks behind ""normal"". Walleyes in the Ord river. However, a weeks worth of perfect vacation weather will be pushing them into the lake. First and Second bay should be tuning up shortly. The week started out rough. New lake, off schedule due to cold weather, no wind, etc. The end of the week saw a distinct turn around. If you are at Rainbow, Bob and George will be happy to put you on fish. There are some big ol' pike in Grassy too. DJ"
565968,bamawallie,2007-06-05 10:07:00,54,Thanks for a most outstanding reply. You are 100% on the money. Would I have liked to do a fly-in to a remote lake as I have done many times in the past....of course but tghis is a family trip. Wife has never done anything like this and it will also be a first for my seven-year old son who we adopted from Russia three years ago. This trip is about being together and enjoying everything Canada has to offer. We'll get plenty of tugs on the fishing line...whatever they are. It doesn't matter.
565974,Guest,2007-06-05 11:46:00,0,Thank you all for the great information. It is tough to hear the negative side of some places. But....as a fisherman I can think of a negative of every place I have ever fished if I so choose to. One more question....Check in at our lodge is actually 3:00 we will be up in that area much earlier. Is there a place to launch our boat at a near by lake to fish awhile or maybe even on that lake? If not we plan on enjoying the area. Thanks again Polareyez
565983,AMPHIB206,2007-06-05 14:41:00,191,"Hi; I used to work at Rainbow Camp in the early 80's. Right across the bay from Rainbow Camp, there is a Boat Launch right on Highway 105. You will see the beach and docks of Rainbow Camp. I used to fish in the evenings from the rocks outside of Cabin #6 (as it was known then), caught bass pike, and walleye; but there were some snags on the rocky bottom. Fish for small perch right off the dock. Perrault is a beautiful lake, no where near as intimidating as Lac Seul. Lots of cedar trees to smell, a camp store within walking distance, a scenic set of falls under Highway 105 that goes into Wabaskang Lake. From a family standpoint you will have fun. A very quiet camp. I can still smell the cedar trees and the campfires that we used to have in the evenings. Other camp guests will be more than happy to put you on fish so your wife and child can enjoy. You will have fun."
565995,Trailerguy,2007-06-05 18:58:00,1407,"[font color=green size=3][b]The public launch for Perrault is on the opposite side of the road from Dutchies store. The public launch for Wabby is in the small park on the left side,follow the road straight in, just after the falls and before Rainbow's driveway. Wish'in I was fish'in on Wabby"
566419,Guest,2007-06-19 09:05:00,0,"As a camp owner on Perrault Lake I have seen good and bad days as with any lake. Most of the time the reason people struggle is that they do not listen to the advice we give them. Simple fishing gear is the best ,light line and no leaders or snapswivels. The MNR did a study on a few area lakes and found 14 year classes of walleyes in Perrault,the best in any area lake. As for muskies,try it for your self.We take high 40s and low 50s every year.If you want numbers of muskies go to Fluke Lake,known for numbers but no size. If anybody wants to see current pictures from daily catches stop at any camp. We do not just book new guests,there is a great reason for 65% repeat guests.The only way to find out is to come and learn for your self."
566428,Oldschool,2007-06-19 12:37:00,163,">One more question....Check in at our lodge is actually 3:00 we >will be up in that area much earlier. Is there a place to >launch our boat at a near by lake to fish awhile or maybe even >on that lake? If not we plan on enjoying the area. Indeed, Bob and Gayle would most likely be amenable to an early check-in if notification was make. We did so with no problems. It is just hard for them to turn the place over from one week's guests to another without some 'down' time with no guests. We found that if we did not ask for any special attention that they were okay with us being early. That being said, we usually did a bit of exploring around the area so that we could avoid bothering them. There are many side roads with other camp to explore. We went into Ear Falls to look around and give the local businesses a bit of our U.S. money. The tackle shops there are good for some local fishing information, not just for Perrault. This actually helped us later in the week when we knew where to go and what to look for in town. Besides, it was fun to learn more about Canada than just the inside of our boat. If my earlier post seemed like a slam towards Perrault, I am sorry, as I have nothing negative to say. But sometimes the truth is that we Americans go to Canada thinking that fishing means catching whatever we want whenever we want. Disappointment and dissatisfaction with the lake, the lodge, and the entire experience can result. That should not happen if one knows what to expect. I think that it is a great lake to fish, demonstrated by the fact that I enjoyed many repeat trips there. Is it possible that my fishing skills could have been better? Absolutely. Is the lake the best that Canada has to offer? No. But the week fishing on Perrault with Rainbow Point could be the best week of the year. Enjoy your trip. Roy"
