89573,Douger,2007-06-30 03:24:00,116,"It's been a while since my last visit to OFC, but I think this counts as an excuse   Introducing Sen, born June 19 at St. Michael's Hospital in Toronto.  ""Sen"" is Vietnamese for ""Lotus,"" as in the flower.  My wife was born in Vietnam.  Everyone is healthy & happy, and all is wicked.  Doug    "
89579,Dutch,2007-06-30 03:32:00,831,"WoW!! Congratulations, you look like a proud popa. Enjoy every second."
89580,Smokey,2007-06-30 03:33:00,1278,Congrats and she sure is a cutie.  Mike
89589,oxcowboy,2007-06-30 03:48:00,544,"congrats on your new little girl, there is nothing like holding your child for the first time.  awesome!  jason"
89590,jjcanoe,2007-06-30 04:10:00,744,Way to go Douger.  Catch up on sleep now cause you'll be needing it soon.  My little girl is almost 3 weeks old and (yawn) I'm tired.  jjcanoe
89599,motv8tr,2007-06-30 07:06:00,2587,"She's a cutie, congrats  Maureen"
89603,ccmtcanada,2007-06-30 07:48:00,7971,"Wow Douger!! Congrats!!  I do remember now...when we met on the tribs back in early spring/late winter, you mentioned your wife was pregnant.  Glad to hear everyone is doing fine"
89614,Crazyhook,2007-06-30 13:09:00,1154,Douger great catch nice work
89628,Tinman,2007-06-30 15:16:00,376,CONGRATS!
89633,Carmen,2007-06-30 15:54:00,72,"Congrats, my little guy was born the day after at York Central, all the best to Mommy, Baby and you."
89637,TJQ,2007-06-30 16:06:00,7806,Congrats!!!
