437688,JohnF,2010-02-27 02:12:00,3494,"Sooooooo close! She came down to that last end so many times in the tournament and pulled it out. This time she missed by a few degrees. Oh well, silver/s pretty good.  JF"
437689,danbouck,2010-02-27 02:13:00,4380,I usually don't watch curling but it was a great game
437690,Dutch,2010-02-27 02:21:00,831,"I shouldn't have even come down to the last end - they really should've won it in the 9th and she missed that shot too.  Bernard played well and kept them in it in the earlier ends, but when the pressure was on, she was not on her game.  Silver is fine, but it is 100% not gold."
437700,knightfisher,2010-02-27 02:55:00,237,"Another medal for Canada is good. However Canada lost the gold on this evening by not playing smart. At the end of the ninth up by 6-4, is was a no brainer. Tenth end, just continue to take every rock out of the house and allow Sweden to draw for one. Canada would of won. Very disappointing loss. Cheryl Bernard did Canada proud, but knows she blew this one."
437707,Bill Shearer,2010-02-27 03:05:00,456,"Right on Knightfisher! At the end of the day,we should still be very happy. Puts more pressure on Martin and company though."
437711,Guest gbfisher,2010-02-27 03:39:00,0, Easier said than done.... A silver is reason to celebrate as curlers do after a good game....
437721,JohnF,2010-02-27 04:03:00,3494, This is why the free guard rule was conceived. But other than that it's a great theory.  JF
437778,TJQ,2010-02-27 14:06:00,7806,Silvers good but she could have won that game twice.   That being said... the pressure must have been enormous!
437779,canadadude,2010-02-27 14:08:00,769,"Brutal, is all I can say. I curled competively for over 10yrs and an open hit to win the gold is a gift, an easy nose hit and it's over not even having to save the shooter, anything but jam it easy oooops. The an easy double to win the gold oooops inside no chance what a choke, just plain brutal at that level of play, Cheryl snatched defeat from the hands of victory."
437780,canadadude,2010-02-27 14:14:00,769,"It don't get any easier open hit for the gold basicaly a no brainer, brutal my gut hurt for an hour after that miss, can you say CHOKE. Poor Cheryl and the rest of the team will have nightmares for years after that game"
437785,JohnF,2010-02-27 14:29:00,3494," Would we have seen you in the Brier then? No, probably not, as all the skips who've ever competed there have missed a few ""easy"" takeouts. Musta been some tough league you curled in if no one ever missed.  JF"
437786,Radnine,2010-02-27 14:38:00,1538,"  Um...ouch dude. It is a tough loss because it is a clear case of not coming up big under the pressure. But, ouch man. Jim"
