437576,tjsa,2010-02-26 23:14:00,1578," I gotta remember that one.  when my bud's or I get a nice one fishing right beside each other a boat, hut, or on a river, we usually say:  ""I can't believe that fish hit your line, it must be stupid or sumptin"""""
437025,vinnimon,2010-02-25 22:20:00,2593,"Mine is,  How'd you make out?and, I hoisted a HAWG and backs done for another! Please be polite because Im sure it will get out of hand."
437032,Twocoda,2010-02-25 22:35:00,4130,"instead of saying hi to the people i meet on the river i simply ask...""are ya winnin or losin?""....always seem to bring somewhat of a smile to people and an opening to socialize"
437050,danbouck,2010-02-25 23:06:00,4380,Sup wit da sup!
437053,danbouck,2010-02-25 23:08:00,4380,"I use to say ""What's the word"" but I am afraid of this happening"
437060,vinnimon,2010-02-25 23:21:00,2593,Wheres Bouzer to accompany peter?
437067,Twocoda,2010-02-25 23:33:00,4130, there proof that Seths parents were big fans of LSD back in the day.....  i gotta say ...im with Stewie on this one...
437072,vinnimon,2010-02-25 23:42:00,2593,"Yup, stewies on the money on that one."
437093,archie_james_c,2010-02-26 00:27:00,618,"Any size?  Im also a fan of the ""how'd you make out"""
437107,dave524,2010-02-26 01:03:00,4508,"When a buddy lands a fish, say  "" you're gonna want fries with that """
437124,Rizzo,2010-02-26 01:35:00,4754,"""can you help me with my purple wiggler?""...I usually get the fishing spot all to myself..."
437160,BillM,2010-02-26 02:46:00,17367,"If I see someone on the river, I'll usually say something like 'How goes the battle?'"
437163,Dozer,2010-02-26 02:49:00,896," Thats what I say most of time, or "" anythin' to brag about? """
437167,Leecher,2010-02-26 02:55:00,7832,"Well for me I say  "" Pi.... ca mord tu "" and when I hook into one "" YESSSS FISHON "" and if it's decent say "" got spunk """
437169,moparhawk,2010-02-26 02:55:00,146,"At the start of an all day fishing trip I like to say "" I've got nothing to do and all day to do it"""
437172,Jeff Wiles,2010-02-26 02:57:00,55,I don't lose fish there camera shy   Jeff
437191,walleyejigger,2010-02-26 03:49:00,876,"by far my favorite is when im with my brother and we meet someone who asks us if we caught anything or if they're biting,  with straight faes my brother always shakes his head and says ""caught a few"" while at the same time i nod my head and say ""nothin"" and we go on our way"
437195,Meegs,2010-02-26 03:55:00,249,"When people ask ""where'd you catch them?"" I always look at em with a straight face, take my finger and hook the corner of my mouth and say ""right here""   and then walk away!"
437248,steverowbotham,2010-02-26 11:07:00,1800, 
437254,Radnine,2010-02-26 11:59:00,1538,"When ever I run into someone while fishing I like to say ""Have you got a license?"" I often follow that up with ""Are you keeping that or fishing with it?"" If I am Steel Heading I like to say ""You're standing in my spot"" Then I often say to property owners as I am standing in their back yard ""What are you looking at Dufus?"" And if I see a cottage owner that looks at me funny because I have just thrown a spinner bait between their kids in the swimming area I say ""You don't own the water you know"". Hope to see you guys out there! Jim"
437271,fish_fishburn,2010-02-26 13:19:00,1311,"In a bass tourney my partner and I always use the Roland Martin sctick when one of us catch a hawg, if no other boats are around that is, you yell SON, and when its landed one of us will say, LOOK HOW FAT HE IS, anad the other will say, IT'S OBVIOUS THIS GUY DOESN'T DOESN'T GO TO THE GYM. Then we both giggle like little school girls. The biigger the bass the more we giggle, then it's back to business."
437309,TJQ,2010-02-26 14:30:00,7806,"Depends on where I am... sometimes it's  ""how the hell did you get in here??"""
437320,Harrison,2010-02-26 14:53:00,2202,"I usually walk up and ask ""Hey, you Catch'n any"" then they'll turn and say "" No, I'm fishingfreak1342"""
437526,aplumma,2010-02-26 21:44:00,6896,Usually I ask if they have found them yet? I then offer a brief description of what lure and were I caught them. Mostly their response is to share the same info.   Art
437542,ChrisK,2010-02-26 22:11:00,2772,"While dragging worms for walleye up north one of us would get a bite and the other would say....""Stepping up to the plate""....set the hook and....""Oh, Big swing and a miss"""
437555,pike slayer,2010-02-26 22:33:00,1177,"i say ""hows it going? oh ya? they are really on the rags today eh?"" ""so all you got is batter for dinner?"" ""gonna have to cook up alot of taters for those little guys eh?"" when fish are light biting i say ""these fish are like me, they fear commitment!"""
