1165559,Angler Donny,2010-02-02 20:32:00,11,Im a bit curious after reading the article on Woodland Carribou and Timber wolves on Nungesser. What kind of animal experiences have our readers had while fishing in the great North American outdoors? Please tell us.
1165574,Hawgeye,2010-02-02 22:05:00,1355,"I had a pretty interesting event happen to me while fishing on the Missouri river. I was fishing with a couple guys on a calm-ish day. I thought I had noticed something in the water coming toward the boat. As it got closer I realized it was a large snake. I ignored it thinking it was just going about it's merry business when after a period of time, I saw something pop up over the transom climbing into the boat. It was a 4' snake! Since I am not real familiar with snakes in that area (we don't have much for snakes except for garter snakes around Fargo) I thought it was a big rattler!!! I grabbed the oar and nervously started to try to push it into the river... Turns out it was a ""bull"" snake. I think that is the one that looks like a rattler. Just was really strange that it wanted to go fishing with us! Eventually I got it out of the boat, cranked up the trolling speed and got away from it...it did continue to follow us for quite some time though...interesting."
1165575,Angler Donny,2010-02-02 22:07:00,11,Could be that the snake was trying to escape the water so he intended to get on the boat.... Nonetheless that is very very very scary!
1165584,tly,2010-02-03 03:03:00,1900,"Snake stories are always good. Was hiking in to a remote beaver pond to fish t###t (is trout a bad word?) wearing waders. As I was passing through some trees a pine snake dropped from a branch and fell across my shoulder. Scared the heck out of me, not knowing what kind it was. Ever since I wondered if it had gone into the waders what I would have done."
1165600,Guest,2010-02-03 05:15:00,0,"We were working a shoreline up at Minaki a few years ago, and saw a cow moose with a young calf in the water when we came around a big rock pile. They were 100' away from us, and really didn't care that we were there or didn't notice us. As the wind drifted us closer the cow decided we were close enough and started swimming toward us, leaving the calf in the shallows. We were mesmorized at her huge size and just kept watching until she got about 10' from the boat. I decided she was close enough and hit the pedal on the trolling motor, unfortunately it happened to be pointed the wrong direction. By the time I finally got the boat reoriented, the stern had swung within an arm reach of her. That's when my fishing partner decided to high-tail it to the front of the boat. We didn't say anything for about 5 minutes after that -- we were simply dumbfounded! Oh yeah, we were so caught up in what was occurring, that we didn't even think about snapping some pictures. Duh?!? Chuck"
1165621,JOHN L. HECKLSMILLER,2010-02-03 06:52:00,629,"Over the past 20+ seasons on LOTW here are a few of my encounters:#1. Black Bear sitting on his butt @ shoreline taking a bath? He orshe was splashing water on itself anyway! (Fish Narrows) #2. Both Moose & Deer swimming from island to island. I have alsowitnessed several Black Bears swimming from place to place.#3. Cub bear in camp during the fall foraging for acorns. It was motherless & tried to make a den. It was in camp for most of the week. Camp dog kept it busy! My wife thought it was socute, that I actually thought she might try to coax it into ourcabin! (Grassy Narrows Lodge/Miles Bay)#4. While in Miles Bay fishing close to shore, 2 Otters but on quitea show, playing on a nearby rock.#5. 2 adult Eagles roosting side-by-side near their nest. I was fortunate enough to get a picture of what I would classify as a ""Picture Post Card"" of the 2. (Basil Channel) #6. A pair of Loons with their 2 young in the same bay as we were,protecting the little ones. Always kept the chicks between them& eventually the chicks road on their parents backs as we have all seen by post cards or other art work.#7. The ever endless antics of the Gulls & Pelicans @ shorelunch, bickering over fish cleanings.#8. A Musky hanging onto a stringer of fish right @ the boat!#9. Watching a mink go up & down the dock from boat to boat stealing minows out of buckets!#10. Multiple lake & river Sturgen jumping & clearing the surface by a foot or two, to get rid of Lamprays & just missing the boat. That says nothing for the surprise they generated!!!!"
1165632,jackd1023,2010-02-03 07:20:00,41,"I was in Minaki Canada and had what looked like a Ferret sitting on a rock point, it was watching us following us around the point. Come to find out it was a Mink.That same trip we watched two bald eagles chasing a seagull, one of the eagles landed in the water next to the seagull attacking it. ( I had no idea that bald eagles could float)"
1165640,lonewolf73,2010-02-03 07:29:00,17,Cedar Lake three years ago....we were drifting over a reef jigging for walleyes and noticed a loon off in the distance. As time passed the loon kept getting closer and closer to us until he ended up about 4 feet off the side of the boat. He seemed to be somewhat tame. We actually were feeding him dead minnows out of the bucket. He hung out with us for a good half hour or more. Managed to get some really good photos out of it too. What a beautiful bird!
1165647,v-bay gord,2010-02-03 07:38:00,3168,"This was not an ""exotic"" encounter but it has always stuck with me for some odd reason. Years ago I was guiding and trying to make it back to camp in a bad storm....high winds & big waves. We didn't have big boats in those days.....I think it was a 16' Alumacraft with a 20hp, but I degress. We came past a point and saw a squirrel ahead in the water swimming like crazy trying to make it back to shore....unfortunately with the wind he was losing ground. I couldn't really manouver, but swing as near to him as I could and sort of held out the net to him. Well, he grabbed a hold and before I knew it he was up the net and into the boat.....sitting on the bench seat next to me. Kind of looked at each other and came to an understanding......just get me to shore was the look he gave me. Well, he rode pretty nice and we did get back to camp where he was the first one to hit the dock. I just thought it was interesting that a wild animal would shed all fear of humans in the situation he was in......but I guess he didn't have much choice!"
1165853,kgeary,2010-02-03 18:35:00,88,WOW very scary story about fishing with a lawyer for a week. I've fished with two of them for a week each June since 2005 Makes dealing with bears childs play by comparison. LOL
