1045393,Sinker,2019-06-03 18:05:00,8692,TILLER  S.
1045398,DRIFTER_016,2019-06-03 20:24:00,10439,Would be dang uncomfortable running my boat with a tiller!! ???
1045519,Sinker,2019-06-06 13:38:00,8692,"I know. It was just an old joke. I am a tiller guy though, for the record LOL  S."
1045524,lew,2019-06-06 14:43:00,12766,Been a long time since we had the tiller vs. console arguments Shane LOL Fun times hahaha
1045609,DRIFTER_016,2019-06-09 23:03:00,10439,Replaced the water pump in the ole Merc today and removed the VHF from my dash to see about getting it fixed. Seems the submersible declaration on the front of it is all lies. A few ounces of water poured out of it when I opened it up. Wonder is #ICOM can fix it?            	Might need a new one.   ? 
1044756,DRIFTER_016,2019-05-20 03:09:00,10439,"OH, it'll be sealed. I have 2 tubes of 3M-4200 and a tube of liquid urethane to lock it all together."
1044757,Old Ironmaker,2019-05-20 03:29:00,8243,"I've had the pleasure helping a pal that has a small marine repair shop. I've done 4 transom replacements over the last few winters. I put a few coats of Spar Varnish before sliding it back in. We also used a tube of 3M 5200 to seal the tops, screws and drain holes. Like you said Dave I will be dead and my ashes spread across the sea, lakes and land of this great nation and a bit in The Erie Barge Canal before those transoms rot again. Doing a good job there Big Dave. Off topic off course. A little fact we didn't want to know. If a person that weighs 200 lbs. and the body has 20% water why doesn't the cremation joint give back 180 lbs. of ashes? Where does all but a few handfuls go? After I left the steel plant I worked in the refractory business for a bit. We had to replace some refractory in the cremation furnace. When I asked what temp do they lower it to rake out all the ashes of the deceased? We learned that they only lower the furnace temp at the end of the day to reduce energy costs and reducing thermal shock that contributes to refractory lining failure. Therefor the urn will contain a combination  of all those cooked that day. I hope that practice has changed in 20  years. Oh my."
1044767,BillM,2019-05-20 16:32:00,17367,"I found a spot on the back of the transom of our '03 Lund ProSport.  Still solid, but I have a feeling I'll be doing this in the next year or two, lol."
1044778,DRIFTER_016,2019-05-20 21:38:00,10439,"A little closer to being done. Covered in 3M-4200, liquid urethane and paint. Probably take half the summer for it to wear off.  ?      Should get the motor put back on next weekend."
1044779,misfish,2019-05-20 21:48:00,29133,Sweet job .
1044783,Tom S,2019-05-20 23:31:00,362,Can I ask the reasoning behind the 10 coats of clear? Wouldn't it be faster and more reliable to glass and vacuum bag it? Or is it a matter of keeping things simple?
1044784,DRIFTER_016,2019-05-20 23:58:00,10439,"Don't have the resources to do that. The original was just plain marine ply with no sealing. It lasted 28 years, so this should last longer and I'll be dead before it needs doing again."
1044786,BillM,2019-05-21 00:17:00,17367,"Dave, did you have any pin holes in the transom before you started?  How did you take care of that during the rebuild?"
