1044707,dave524,2019-05-18 10:38:00,4508,"Always cheaper here, in Niagara they have to compete with over the border and Haldimand has to compete with the Res, sales were dropping off too much so they drop it."
1044864,Gerritt,2019-05-22 13:09:00,6129,I tend to fill up on the rez here typically 10-20 cents a litre cheaper then off the rez... still no justification for these increases... its ludicrous
1044890,Rattletrap2,2019-05-22 18:56:00,1652,Thats because you are a pensioner nowdays! Lol I can’t wait to join your club! Lol
1044938,Squid,2019-05-23 15:02:00,1656,"59$ a barrel today for Texas crude. It was up to 66 dollars a few weeks ago when the prices went up at the pumps. Has anyone noticed the price come down now that it's under 60$ NOT. The Oil companies continue to gouge us. I have said it before, they are conditioning us to pay 1.30 ( 3+$ american) for oil that is under 60 dollars. We should be paying no more than 1.00 at the pump for a 59 dollar barrel. SOBS"
1044947,DRIFTER_016,2019-05-23 16:37:00,10439, Me too. I just hope I can afford it. Don't want to be stuck in my cabin not being able to do anything because the price of gas is higher than diamonds or gold!!! ? 
1046007,Lord Letto,2019-06-19 00:19:00,70,"Just checked gasbuddy.com and from what I could see the average currently here in K-W is ~$1.14/L with the Costco price being $1.09/L, that's not as bad as small town Newfoundland back in October, Was checking google street view today of the town my mom is from & back in October it was $1.34/L (134.3) there."
1046012,Old Ironmaker,2019-06-19 02:07:00,8243,"Down to $1.13 today in Haldimand. For you guys counting the days until retirement, watch what you wish for. Everyone my age that has retired is on a first name basis with our Pharmacists. We talk about those good old days when we were 55."
1046016,AKRISONER,2019-06-19 12:12:00,5558,"if you want to know the real scam, check out oil prices...oil is trading at some of the lowest levels we have seen since 2003, however we are paying some of the highest gas prices we have ever seen in Canada. Just another day living in canada where we are accustomed to over paying for everything."
1046025,BillM,2019-06-19 15:00:00,17367,Yup....  The price per barrel should be reflected at the pumps..  It's definitely not.
1046042,dave524,2019-06-19 19:01:00,4508,"Back before I retired in 2008 the Loonie was actually for a while  worth more than the US dollar, it being at 75 cents not does help."
1046050,Rattletrap2,2019-06-19 20:17:00,1652,"Drifter, I'm at 392 days, 42 min, 28 sec......but hey, who is counting? lol"
1046051,Rattletrap2,2019-06-19 20:22:00,1652,"Ahh, here it is!"
1046052,DRIFTER_016,2019-06-19 20:47:00,10439,
1046054,lew,2019-06-19 21:34:00,12766,My countdown to retirement ended 19 years ago and I've loved every minute of the last nearly 2 decades
1046095,npt1,2019-06-21 01:10:00,220,"AHHH   yes   Retirement is great, I put in 38 years in Stelco, Hilton  Works,  Machine Shop. Twelve years ago, Now I get paid via pension plan not to come in anymore, Life is a gift and every day I am thankful for my wonderful wife, Dianne,  and family. "
