1045766,G.mech,2019-06-12 20:10:00,830,"No need to apologize, it's often used interchangeably so I thought is was worth pointing out. Tight lines!"
1045798,Rattletrap2,2019-06-13 18:13:00,1652,"Does anyone know what the actual rules are regarding inflatable PFD's and replacing the arming kits? I have seen where it is written that the bobbins should be replaced every three years, but I could not find it in the actual Safe Boating Guide. I think mine have a 2016 date on them. If they never go off, I can't see why the CO2 cartridge would have to be replaced. The bobbins might be another story, but they come as a kit for about $30.00. Thanks"
1045799,Fisherman,2019-06-13 19:27:00,7201,"I looked for a while, only thing I could find was replace in accordance with manufacturers recommendation."
1045800,Rattletrap2,2019-06-13 20:05:00,1652,"Okay, thanks for looking! I thought maybe I was just blind!"
1045819,smitty55,2019-06-14 00:36:00,928,"Speaking of inflatable pfds, I recently learned that they must be worn and not just in the boat. A member in another forum was just given a warning by a CO.  Cheers"
1045820,akaShag,2019-06-14 00:39:00,2073,he's lucky he got a warning and not a hefty fine!!!!!
1045506,Cando,2019-06-06 06:03:00,90,Do you need a federal boating license to operate a boat or are you good to go with just the PCOC card?
1045510,BillM,2019-06-06 13:00:00,17367,No.  PCOC is all you need.
1045515,akaShag,2019-06-06 13:14:00,2073,"The point being made is the BOAT needs a federal licence (conditions apply, eg motor 10 hp or bigger).  Since 2010, boat licences only have a ten year life span, then must be renewed.  The operator of the boat needs a PCOC, which is good for life."
1045516,Sinker,2019-06-06 13:30:00,8692,"Too many stupid rules, made for stupid people, that affect everyone.  S."
1045522,Headhunter,2019-06-06 14:22:00,5703,"I agree Sinker. We continually make rules that play to the lowest common denominator in the general public because obviously, we need the overlords to protect us! HH"
1045533,LeXXington,2019-06-06 22:02:00,1928,"Boats Card goes with the driver and at this point does not expire.  PCOC card is by person driving the boat at the time you are stopped. The boat you are on .. has numbers on the front ..   Below is what they are charging people .. expired, wrong address etc.. easy money if not completed correctly!! You buy a boat and forget to call and update address... Licensed pleasure craft Due to recent changes to Section 106 of the Small Vessel Regulations, pleasure craft licences are now valid for 10 years. If there are changes to your name or address in that time, you must update your licence. This information is used by law enforcement and search and rescue organizations in emergency situations. https://www.tc.gc.ca/eng/marinesafety/oep-vesselreg-registration-menu-2311.htm#registering  A really good read  if you want to see the fines .. https://laws-lois.justice.gc.ca/eng/regulations/sor-96-313/page-4.html"
1045543,Cando,2019-06-07 03:17:00,90,"Thanks Bill,"
1045544,Cando,2019-06-07 03:21:00,90,Thanks akashag I asked my old man about that as he is in charge of the boat licence. He or I didn't know they needed to be renewed. We could have been boating without it for years lol.
1045546,Cando,2019-06-07 03:27:00,90,"Thank Lex. I read this after my post.  My dad, who looks after that part or myself didn't know they snuck that in on us. Going to have to pay more attention to the government changing the boating laws. I guess they are running out of things to tax so they generate revenue on fining us for petty things. I can see if a life jacket is torn but a faded label is going to far. I'll have to check all my jackets whenever the put my new septic tank in and I can use my cottage."
1045549,dave524,2019-06-07 12:27:00,4508,"I believe depending on the age the boat was first registered it may not need to be renewed, at one time they didn't expired in 10 years. How long has your dad had the boat?"
1045565,Cando,2019-06-07 19:03:00,90,We got the boat n 1998. He said that he doesn't think you needed to licence a boat when he bought it.
1045569,akaShag,2019-06-07 22:05:00,2073,"If the motor is 10 hp or bigger, YES the boat needs to be registered, and it was ""probably"" done at the time of purchase.  My reading of the regulations is that boats registered before 2010 are ""grandfathered"" for the ten year renewal, but it behooves a boat owner to be certain.  Doug"
1045580,Cando,2019-06-08 17:49:00,90,"Thanks Doug, I was going to look into it before we splash the boat. We still have to put the dock in once they decide to finish putting in a new septic tank.  Ron"
1045659,David Chong,2019-06-10 18:47:00,836,"That is totally ridiculous! Police officers should be forced to take a class on using discretion, you don't always have to enforce the law to the letter!"
1045673,SylvanOwner,2019-06-10 21:12:00,266,Is this to say that if you registered before 2010 that the boat license is good forever?
1045677,Fisherman,2019-06-10 22:31:00,7201,Only if none of the information changes such as owner address.
1045680,npt1,2019-06-10 23:28:00,220,"https://www.owensoundsuntimes.com/news/local-news/body-recovered-after-boat-sinks-on-colpoys-bay  Life jackets are important,  but so is common sense. Someone in this article is charged DUI causing death. Let's all be careful out there on the water."
1045685,akaShag,2019-06-11 00:09:00,2073,Do you know that part for a certainty?  I had intended to get my head into the regulations to be 100% sure I am compliant....... Doug
1045686,Fisherman,2019-06-11 00:11:00,7201,Wonder what they were fishing for at that time of day.  Pretty sad for the one family.
1045687,Fisherman,2019-06-11 00:27:00,7201,"Can't find the old section, but, my 2002 had the reference.  I had to do a change of address,  my street name and postal code changed."
1045688,akaShag,2019-06-11 00:31:00,2073,"thanks buddy, much appreciated. You did hear about Gino R?  If not shoot me a pm/e-mail Doug"
1045694,Fisherman,2019-06-11 01:49:00,7201,"Yes, about a week ago, pretty sad."
1045717,Rattletrap2,2019-06-11 17:52:00,1652,"I have been reading this thread with a great deal of interest. I thought I knew most of the regulations, but one thing I over looked with my new boat a couple of years ago was to have a copy of the Boat Registration from Transport Canada on board. I always had a laminated copy on my last boat, but not this one. I just laminated it today and will put it in my boat tonight. I always have my PWC operators card in with my fishing license. Thanks for bringing all these points to light!"
