1045348,Woodsman,2019-06-03 02:11:00,1286,Factory is actually in New Hamburg unless they opened another one I'm not aware of.
1044889,the spirit of fishing,2019-05-22 18:37:00,141,Hi all; I'm thinking of buying an ATV around 500 cc engine size or a side by side same sized engine or perhaps a bit larger. Looking for advice on brands to avoid and why I should avoid them. Feel free to recommend any particular brand as well. I don't need the fastest and flashiest machine available; just something to do a little trail riding and to travel into remote lakes. Thanks
1044894,Fisherman,2019-05-22 19:27:00,7201,"Oh boy, can of worms.  The ones to buy, Yamaha, Honda, Kawasaki and Suzuki.  CF Moto is a new kid on the block however so far they seen to do well in reliability.  Of the above 4+1, you may have to travel a bit to find a dealer but don't rule out the one you want because of that.  The above models generally cost a bit more and fall under the caveat of ""you get your moneys worth"", rather than I bought the cheaper one but now I'm in the repair shop more than I want to be.   Personal choice,  Yamaha 450 or 700 Grizzly or Kodiak.  More than strong enough and gentle on the gas.   I've been around Yamaha models that had over 10K kilometers with just the basic maintenance,  oil, tires, battery and maybe a lightbulb or two.  Zero transmission problems, Zero belt problems,  without a doubt Yamaha has the best drive train out there.  Honda has grown up and improved on their machines,  still lacking in ground clearance a bit. As for the ones to avoid,  in no particular order Polaris, CanAm/BRP and Arctic Cat, (now Textron).  I've seen too many Polaris  ones first time out with problems,  electrical gremlins, drive train gremlins, belts getting soaked and having to be towed back. Not starting in the cold.   Can/Am clean out of the showroom,  transmission problems related to electronics.  Leaky oil and rad pumps.  Arctic Cat, leave them in the litter box. There is another brand out now, Argo makes an ATV,  the jury isn't saying much but rumblings I've heard, their ARGO 6x6 and 8x8 is what they are best at. Undoubtedly there will will be some that say their Polaris has never failed or their Canned Ham is bullet proof,  It's like trying to write a story at -30 with a ball point pen in the snowbank.  You pay now or you cry and pay for repairs and rebuilds."
1044897,porkpie,2019-05-22 21:48:00,2521,"Don’t buy an arctic cat.  I had one,  biggest POS unit I’ve ever owned.  I’ve seen a lot of Polaris being towed including one that constantly breaks down at the hunt camp. I am very satisfied with Yamaha.  Mine will start no matter what so far, and no issues.  I’ve also seen nothing but good from Honda.  Your mileage may vary."
1044900,Big Cliff,2019-05-22 22:27:00,6899,I bought a CF Moto last year and LOVE it! I was a little concerned because they are the new kid so to speak but so far this thing has been flawless and it came standard with all the bells and whistles for a lot less than anything else in the same class. 
1044905,captpierre,2019-05-23 01:38:00,2521,"Agree with Fisherman based on the research I did before buying my Honda 420. I want a reliable machine and am willing to pay extra for that. Same with my outboard (Yammy). You want fuel injection, power steering and 4 wheel independent suspension. Yamaha and Honda don’t make a 2 up.  No CVT belt with Hondas."
1044906,the spirit of fishing,2019-05-23 01:44:00,141,Thanks all for the input. This is just the type of info I was hoping to get.
1044909,irishfield,2019-05-23 03:13:00,26272,"I have an '85 Yamaha Moto 4, '95 Breeze and a '95 Big Bear that all still have their original oil in them. The '95 Big Bear got a new muffler assembly last year. The only part I've ever bought for it.. flawless !"
1044910,Woodsman,2019-05-23 03:21:00,1286,I have a 2016 Can-Am 450 Outlander  2-up. Does everything I need. No problems with it 3 years. I use it for similar uses as you described.
1044919,Gerritt,2019-05-23 12:05:00,6129,"I also have a cam-am 850 max xt, cant say enough good things about it.. most of the folks i see on the trails around here also have can-ams."
1044921,Jds63,2019-05-23 12:53:00,1365,"I have a Yamaha Kodiak 3 yrs old - no issues so far ... installed a battery tender just to keep battery going at -30 C nights in the winter, other than that its been rock solid. Buddy has a 2000 Honda and 2005 Yamaha both are still running great, but he does all the repair and maintenance himself."
1044936,DRIFTER_016,2019-05-23 14:58:00,10439,"At the lodge on Great Bear we had two old Honda quads, they are 1980's vintage and are still being used daily during the season to this day. This is the unit I am looking to purchase. https://atvsxs.honda.ca/atv/rubicon/rubicon-500-dct-irs-eps"
1044939,Fisherman,2019-05-23 15:02:00,7201,They are very good.
1045061,Joeytier,2019-05-27 11:34:00,3990,"If you don't mind a real manual footshift, Suzuki and Honda both still offer true manual 500 cc bikes (Kingquad and Foreman) if you wanted the ultimate manitenance free machine. Lots of people buy Polaris and Cat's and have reasonably good luck with them if you dont ride much and maintain them well, but I don't think many will recommend them as a whole. Sticking with a Kodiak 450, Foreman 500, or Kingquad 500 would be the safest longterm bet.  Kawasaki makes a nice bike but do they make a 500 class or just the 650?"
