1045471,AKRISONER,2019-06-05 17:44:00,5558,"this is just horrifying...the fact that your disability would put you in danger due to the inability for you to take cover appropriately...holy cow I couldnt imagine. i agree lew, i have no problem with the cooler temps, give me a summer of 17 degrees every day and id be the happiest person alive. but i cant complain about the rain...after the fires last year, keep the rain coming."
1045474,Headhunter,2019-06-05 17:47:00,5703,Was on a fishing trip for the last four days in northern Quebec. It snowed. Report to come..... HH
1045504,Cando,2019-06-06 03:32:00,90,I don't let my  disability stop me from doing what I love. I do keep updated on the weather as most severe weather is predicted in advance. I've been through some scary storms up there but I can always find a safe place ahead of time that I can go to.
1045020,captpierre,2019-05-25 19:05:00,2521,Weather Network forcasting temps to be 5 degrees C cooler than average next 2 wks. Going to delay water temp increases and weed growth.
1045021,crappieperchhunter,2019-05-25 20:17:00,2582,Coldest wettest spring by far since I started keeping my vegetable garden journals in 1984 when we got our 1st house and I had a garden of my own. This weather sucks for the summer crops in my garden. However the upside is the spring crappie and bluegill hunting is extended?
1045022,misfish,2019-05-25 20:26:00,29133,"And the whities,,,,,,,,,,,,,,,"
1045025,Old Ironmaker,2019-05-26 00:05:00,8243,"What else is new. 1st year I'm not ably to troll a line or swing a club. Everyone tells me I'm not missing out because neither can they because of the weather. Winds and thunderstorms on Erie are evil and courses aren't letting carts out, too wet, still. Heavy storms last night and today."
1045029,OhioFisherman,2019-05-26 02:41:00,6623,"My son and crew were out trying to get the grass cut today, he got a sun burn ( 86 degrees ) and got hit by about 15 drops of rain, 30 miles away? Severe storms and power outages."
1045057,Rattletrap2,2019-05-27 01:41:00,1652,"Wow, not even close to that here. Today was nice, but maybe 68 to 70. Quite a bit of sun too!"
1045059,OhioFisherman,2019-05-27 02:12:00,6623,"A one day thing Brian, it's about 15 degrees cooler today, I can no longer handle the heat anyway so cooler is better for me. Just glad my area seems to be missing the severe storms that seem to be hitting all around us!"
